member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1894.0,-143.0,0.437182183095,2125.0,-298.0,0.490502713346,4239.0,-487.0,0.742748607894
万达期货,31301.0,3204.0,7.22504726138,49399.0,1307.0,11.4025146054,20685.0,4342.0,3.62438191892
上海东亚,183.0,-7.0,0.0422409395493,47.0,38.0,0.0108487658952,147.0,-73.0,0.0257570288654
上海中期,3043.0,50.0,0.702399885511,2464.0,49.0,0.568752322675,2753.0,-1435.0,0.482374833105
上海中财,1461.0,30.0,0.337235041975,562.0,350.0,0.12972354113,1250.0,342.0,0.219022354298
上海大陆,525.0,-48.0,0.121183023297,1729.0,18.0,0.399096090059,908.0,-613.0,0.159097838162
上海浙石,180.0,43.0,0.0415484651305,109.0,-498.0,0.0251599038846,663.0,-221.0,0.116169456719
东兴期货,64.0,5.0,0.0147727876019,1124.0,-7.0,0.259447082259,160.0,45.0,0.0280348613501
东吴期货,1540.0,445.0,0.355470201672,412.0,-167.0,0.0950998201875,1912.0,-24.0,0.335016593134
东方期货,3.0,0.0,0.000692474418841,,,,,,
东方汇金,782.0,10.0,0.180504998511,530.0,-12.0,0.122337147329,1208.0,-116.0,0.211663203193
东海期货,2371.0,29.0,0.547285615691,543.0,72.0,0.12533786981,2137.0,518.0,0.374440616907
东航期货,3523.0,135.0,0.813195792525,1841.0,-235.0,0.424948468362,6430.0,-1070.0,1.12665099051
东证期货,9017.0,674.0,2.08134727823,4441.0,466.0,1.02509296469,8054.0,-3939.0,1.41120483321
中信建投,2484.0,-131.0,0.5733688188,1140.0,373.0,0.26314027916,5008.0,-2007.0,0.877491160258
中信期货,25568.0,-722.0,5.90172864697,8005.0,961.0,1.84775257427,8103.0,-5917.0,1.4197905095
中原期货,2815.0,-20.0,0.649771829679,391.0,-21.0,0.0902524992556,1333.0,-830.0,0.233565438623
中国国际,6913.0,29.0,1.59569188582,13698.0,2506.0,3.16183819643,9303.0,1927.0,1.63005196962
中大期货,6758.0,118.0,1.55991404084,471.0,-84.0,0.108718483758,1940.0,-79.0,0.33992269387
中州期货,441.0,21.0,0.10179373957,106.0,33.0,0.0244674294657,1120.0,245.0,0.196244029451
中投期货,1252.0,159.0,0.288992657463,2768.0,-98.0,0.638923063784,2789.0,-3298.0,0.488682676909
中粮期货,22131.0,-307.0,5.10838378779,59693.0,1909.0,13.7786251613,6614.0,152.0,1.15889108106
中航期货,599.0,44.0,0.138264058962,455.0,54.0,0.105025286858,338.0,-636.0,0.0592236446021
中融汇信,2634.0,457.0,0.607992539742,141.0,41.0,0.0325462976855,13792.0,-4744.0,2.41660504838
中衍期货,3680.0,52.0,0.849435287111,353.0,66.0,0.0814811566169,1804.0,-855.0,0.316093061722
中辉期货,1574.0,74.0,0.363318245085,487.0,-31.0,0.112411680658,3575.0,-1130.0,0.626403933291
中钢期货,1024.0,27.0,0.236364601631,258.0,22.0,0.0595528000203,115.0,-156.0,0.0201500565954
中银国际,99.0,-6.0,0.0228516558217,47.0,-64.0,0.0108487658952,12906.0,-180.0,2.26136200365
云晨期货,95.0,-6.0,0.0219283565966,48.0,2.0,0.0110795907015,102.0,-56.0,0.0178722241107
五矿经易,2309.0,62.0,0.532974477701,5147.0,193.0,1.18805527792,5381.0,1292.0,0.94284743078
信达期货,7722.0,-409.0,1.7824291541,8524.0,-32.0,1.96755064873,2847.0,154.0,0.498845314148
倍特期货,1674.0,220.0,0.386400725713,235.0,125.0,0.0542438294759,2731.0,-1645.0,0.478520039669
先融期货,1695.0,69.0,0.391248046645,36.0,1.0,0.00830969302609,326.0,-5.0,0.0571210300008
光大期货,33361.0,229.0,7.70054636232,10829.0,304.0,2.49960182721,16683.0,-6201.0,2.9231599494
兴业期货,201.0,-2.0,0.0463957860623,33.0,0.0,0.00761721860725,296.0,-300.0,0.0518644934977
兴证期货,5187.0,295.0,1.19728827018,2197.0,715.0,0.507122099398,11838.0,-3533.0,2.07422930414
冠通期货,1222.0,-29.0,0.282067913275,848.0,-110.0,0.195739435726,919.0,-173.0,0.16102523488
创元期货,870.0,136.0,0.200817581464,387.0,205.0,0.0893292000305,6897.0,412.0,1.20847774207
前二十名合计,279543.0,4741.0,64.525458822,325714.0,8745.0,75.1828709528,336672.0,-114514.0,58.9909552529
前五名合计,149346.0,-1125.0,34.4727615187,178348.0,4658.0,41.1671425505,150302.0,-65652.0,26.3355983165
前十名合计,205245.0,1111.0,47.375637365,243772.0,8979.0,56.2686246766,230408.0,-81437.0,40.3716020872
北京金鹏,441.0,11.0,0.10179373957,572.0,-46.0,0.132031789192,473.0,-258.0,0.0828780588662
北京首创,13454.0,266.0,3.10551694369,9129.0,-84.0,2.10719965653,9210.0,511.0,1.61375670646
华创期货,113.0,1.0,0.0260832031097,357.0,6.0,0.0824044558421,493.0,122.0,0.086382416535
