member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12517.0,-2277.0,2.07751726977,,,,,,
东海期货,,,,,,,126253.0,-42551.0,7.38455509478
东航期货,11569.0,-324.0,1.92017234912,12576.0,33.0,2.08730983339,26271.0,-12042.0,1.53659435336
东证期货,,,,,,,26595.0,-4602.0,1.55554515731
中信期货,33628.0,-426.0,5.58142931595,30547.0,-1582.0,5.07005832385,,,
中投天琪,11274.0,-127.0,1.87120953099,28653.0,-199.0,4.75570043386,,,
中粮期货,43395.0,-2881.0,7.20251353531,51548.0,-548.0,8.55571304801,,,
中融汇信,,,,,,,52342.0,-14014.0,3.0614906796
中辉期货,,,,,,,27448.0,-6609.0,1.60543724301
光大期货,29950.0,54.0,4.97097085799,17886.0,-61.0,2.9686405598,45095.0,-1218.0,2.63761266662
前二十名合计,398108.0,-8213.0,66.0762359377,406570.0,2189.0,67.4807219277,913129.0,-177407.0,53.4090390656
前五名合计,183243.0,-1126.0,30.4138768925,187787.0,10730.0,31.1680702675,410435.0,-98431.0,24.0063988208
前十名合计,284477.0,-4995.0,47.2162563195,285345.0,10554.0,47.3603231878,613777.0,-107933.0,35.8998999819
华信万达期货,33923.0,1360.0,5.63039213408,11234.0,-836.0,1.8645705048,29778.0,-11503.0,1.74171925905
华泰期货,41906.0,837.0,6.95537578548,48137.0,-1215.0,7.98957008986,78912.0,-2863.0,4.61557358352
华鑫期货,,,,17403.0,-2782.0,2.88847431859,,,
国投期货,,,,17354.0,-3422.0,2.88034151151,,,
国泰君安,13194.0,317.0,2.18988278799,7537.0,-1679.0,1.25095850941,43090.0,-6065.0,2.52033994467
国都期货,30391.0,-16.0,5.04416612171,,,,,,
宏源期货,13012.0,184.0,2.15967521884,21011.0,304.0,3.48731448071,,,
广发期货,,,,,,,43377.0,-204.0,2.5371266136
弘业期货,11190.0,690.0,1.85726757599,,,,,,
徽商期货,,,,,,,33811.0,-8091.0,1.97760997608
招商期货,,,,9895.0,-383.0,1.64232910317,,,
新湖期货,11558.0,-347.0,1.91834661692,,,,,,
方正中期,,,,14524.0,111.0,2.41063040873,33294.0,-20898.0,1.94737057595
格林大华期货,15176.0,-363.0,2.51884653559,,,,,,
永安期货,10315.0,-249.0,1.71203887814,28902.0,14274.0,4.79702837188,30489.0,-1261.0,1.78330574549
海通期货,12954.0,-925.0,2.15004863087,23165.0,1149.0,3.84482604092,37162.0,-13731.0,2.1736104206
混沌天成期货,22086.0,-2156.0,3.6657383095,18093.0,1214.0,3.00299752032,,,
瑞达期货,,,,8384.0,-636.0,1.39153988893,32662.0,-574.0,1.91040481023
申银万国,20828.0,-1721.0,3.4569409359,14337.0,-97.0,2.3795929613,50394.0,-14596.0,2.94755189537
英大期货,,,,11058.0,-275.0,1.83535878957,,,
金瑞期货,10695.0,-118.0,1.77510962692,,,,25846.0,-4345.0,1.51173604572
铜冠金源,,,,,,,102534.0,-24407.0,5.99722756757
银河期货,,,,14326.0,-1181.0,2.3777672291,33158.0,451.0,1.93941591751
首创期货,8547.0,275.0,1.41859392064,,,,34618.0,11716.0,2.02481151554
