member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10329.0,-233.0,0.751542703473,10152.0,641.0,0.738664103558,6162.0,465.0,0.488331399661
万达期货,72106.0,12476.0,5.24646511537,106586.0,2408.0,7.75524548285,28526.0,14093.0,2.26065263011
上海东亚,2490.0,278.0,0.181173524218,301.0,6.0,0.0219008958994,1716.0,-213.0,0.135991022691
上海中期,7149.0,251.0,0.520164467725,8603.0,218.0,0.625958164196,5707.0,-425.0,0.452273173948
上海中财,4859.0,740.0,0.353543033805,2595.0,0.0,0.188813371625,3216.0,179.0,0.254864294273
上海大陆,2824.0,400.0,0.205475515017,396.0,50.0,0.0288131387913,2904.0,1166.0,0.230138653784
上海浙石,1287.0,-110.0,0.0936427010717,1817.0,-1587.0,0.132205740363,1803.0,750.0,0.142885672442
东兴期货,1173.0,-1810.0,0.0853480096015,168.0,-83.0,0.0122237558508,3683.0,212.0,0.291873506159
东吴期货,7322.0,-1205.0,0.532752025833,3575.0,-309.0,0.260118614088,6644.0,-224.0,0.526529344263
东方期货,14.0,0.0,0.0010186463209,,,,,,
东方汇金,7156.0,115.0,0.520673790885,1073.0,-170.0,0.0780719644522,4091.0,-7456.0,0.32420703603
东海期货,19001.0,639.0,1.38252133882,4838.0,-1441.0,0.352015064324,45006.0,-8044.0,3.56667364057
东航期货,8876.0,-527.0,0.645821767453,18753.0,-680.0,1.36447674685,15705.0,-4123.0,1.24460315347
东证期货,18182.0,-789.0,1.32293052905,49020.0,102.0,3.56671733219,75565.0,-20417.0,5.98843917809
中信建投,9427.0,235.0,0.685912776226,3989.0,-440.0,0.290241441006,16059.0,793.0,1.27265724556
中信期货,72014.0,-5345.0,5.23977115383,46187.0,-4893.0,3.36058697311,29074.0,-2102.0,2.30408099866
中原期货,5854.0,-2225.0,0.425939683041,806.0,-2872.0,0.0586449239035,9913.0,-4815.0,0.785593827466
中国国际,26263.0,678.0,1.91090773756,36088.0,10827.0,2.62577917348,24635.0,3421.0,1.95229536363
中大期货,16229.0,470.0,1.18082936728,2650.0,184.0,0.192815196457,8890.0,3875.0,0.704522256246
中州期货,3683.0,103.0,0.267976742849,132.0,-160.0,0.0096043795971,3091.0,-4673.0,0.244958188308
中投期货,5653.0,1510.0,0.411314832291,2529.0,34.0,0.184011181826,7188.0,289.0,0.569640717424
中粮期货,40305.0,-6519.0,2.93260999743,119668.0,1744.0,8.70709770928,19267.0,4915.0,1.52688754906
中航期货,3566.0,-158.0,0.259463770025,888.0,40.0,0.0646112809259,2000.0,-914.0,0.158497695444
