member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,356.0,-79.0,1.47871235722,,,
上海东证,508.0,31.0,2.11007268951,547.0,-10.0,2.27206645898,,,
上海中期,,,,,,,3146.0,111.0,2.56251527246
上海大陆,225.0,222.0,0.934579439252,,,,2354.0,2300.0,1.91740653254
东海期货,,,,188.0,-3.0,0.780893042575,,,
东航期货,,,,,,,2377.0,-302.0,1.936140751
中信建投,338.0,-40.0,1.40394600208,3961.0,45.0,16.4527518172,,,
中信期货,2016.0,-77.0,8.3738317757,487.0,-61.0,2.02284527518,4724.0,303.0,3.84784556488
中粮期货,338.0,-53.0,1.40394600208,575.0,6.0,2.38836967809,,,
五矿经易,474.0,-11.0,1.96884735202,,,,2213.0,229.0,1.80255762809
光大期货,,,,,,,9850.0,596.0,8.02313268714
兴业期货,292.0,0.0,1.21287642783,397.0,-20.0,1.64901349948,,,
兴证期货,221.0,155.0,0.917964693666,,,,,,
前二十名合计,13888.0,79.0,57.6863966771,14904.0,44.0,61.9065420561,75862.0,11630.0,61.791968722
前五名合计,8219.0,-296.0,34.1391484943,10189.0,128.0,42.3219106957,33337.0,4596.0,27.154027857
前十名合计,11022.0,-265.0,45.7819314642,12401.0,97.0,51.5098650052,49855.0,8084.0,40.6084548342
北京首创,,,,,,,2228.0,1005.0,1.81477559664
华安期货,,,,188.0,-10.0,0.780893042575,,,
华泰期货,641.0,11.0,2.66251298027,,,,3146.0,467.0,2.56251527246
南华期货,,,,324.0,52.0,1.34579439252,5201.0,1938.0,4.23637696506
同信久恒,,,,,,,2850.0,588.0,2.32141402623
和融期货,693.0,0.0,2.8785046729,415.0,0.0,1.72377985462,,,
国信期货,,,,291.0,-19.0,1.20872274143,,,
国泰君安,2163.0,-197.0,8.98442367601,1387.0,180.0,5.76116303219,5459.0,980.0,4.44652602427
国金期货,374.0,41.0,1.55347871236,,,,,,
宏源期货,,,,246.0,-11.0,1.02180685358,,,
平安期货,715.0,-58.0,2.96988577362,,,,,,
广发期货,,,,366.0,60.0,1.52024922118,3135.0,41.0,2.55355542885
徽商期货,,,,,,,2612.0,-189.0,2.12755559176
招商期货,901.0,62.0,3.74247144341,155.0,-56.0,0.643821391485,,,
新湖期货,304.0,-101.0,1.26272066459,,,,,,
方正中期,,,,,,,3468.0,487.0,2.82479433086
永安期货,,,,2170.0,-108.0,9.01349948079,,,
海通期货,2424.0,-26.0,10.0685358255,2096.0,5.0,8.70612668744,8103.0,779.0,6.60014661562
申银万国,237.0,74.0,0.984423676012,174.0,-38.0,0.722741433022,2464.0,147.0,2.00700496864
西部期货,,,,,,,3526.0,814.0,2.87203714262
财富期货,487.0,0.0,2.02284527518,,,,,,
金元期货,,,,,,,3232.0,1609.0,2.63256495887
银河期货,304.0,63.0,1.26272066459,289.0,-63.0,1.20041536864,2938.0,-428.0,2.39309277511
长江期货,233.0,-17.0,0.967808930426,,,,,,
鲁证期货,,,,292.0,174.0,1.21287642783,2836.0,155.0,2.31001058891
