member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8477.0,584.0,2.89151612727,,,,,,
东航期货,,,,5243.0,-1882.0,1.78839436773,7607.0,-3900.0,3.66888848161
东证期货,19462.0,30.0,6.63851443541,4380.0,181.0,1.49402390438,,,
中信期货,10974.0,-219.0,3.74324619331,32429.0,478.0,11.0615756153,4371.0,-4027.0,2.10815190655
中粮期货,14107.0,-153.0,4.81191671669,5106.0,174.0,1.74166348305,,,
中融汇信,6043.0,-17.0,2.06127544616,,,,3867.0,-1150.0,1.86507056111
中衍期货,,,,,,,4053.0,-2666.0,1.95477915288
五矿经易期货,,,,7564.0,-79.0,2.58009059652,,,
倍特期货,,,,4265.0,39.0,1.45479724936,,,
光大期货,5524.0,-671.0,1.88424384653,7171.0,1840.0,2.44603776674,7987.0,71.0,3.8521640992
兴证期货,,,,,,,4522.0,-1782.0,2.18097984933
冠通期货,5544.0,154.0,1.89106587349,6891.0,1120.0,2.35052938929,,,
前二十名合计,202718.0,2368.0,69.1473830705,196006.0,5942.0,66.8579108225,103762.0,-23997.0,50.0448542959
前五名合计,97733.0,3959.0,33.3368580473,100105.0,3517.0,34.1459504448,38241.0,-5001.0,18.443797085
前十名合计,147110.0,4003.0,50.1794193091,142802.0,5013.0,48.7099547017,64198.0,-10572.0,30.9629686792
华信万达期货,24268.0,-964.0,8.27784751405,13056.0,894.0,4.45341919991,5478.0,-986.0,2.64206271885
华安期货,,,,,,,4881.0,-2647.0,2.35412707753
华泰期货,4959.0,-180.0,1.69152158489,5472.0,-341.0,1.86650657643,,,
国投期货,,,,,,,3783.0,-294.0,1.82455700354
国泰君安,12360.0,-1012.0,4.21601266168,,,,4901.0,-1774.0,2.36377316266
国海良时,,,,10663.0,0.0,3.63716367407,,,
大地期货,5883.0,-696.0,2.00669923048,,,,4765.0,3638.0,2.29817978373
天风期货,6541.0,96.0,2.23114391748,7270.0,74.0,2.4798068002,,,
山金期货,5494.0,-60.0,1.87401080609,,,,,,
广发期货,5321.0,-44.0,1.81500027288,6441.0,-167.0,2.19703378268,3609.0,-266.0,1.74063606285
徽商期货,,,,,,,3543.0,33.0,1.7088039819
新湖期货,27536.0,6058.0,9.39256671942,5121.0,1399.0,1.74678000327,8491.0,5131.0,4.09524544464
方正中期,,,,4713.0,253.0,1.60761065328,,,
格林大华期货,5274.0,-242.0,1.79896850952,16499.0,3259.0,5.62783114119,4259.0,2277.0,2.05413382979
永安期货,11970.0,-114.0,4.08298313595,26397.0,-901.0,9.00405228401,6069.0,-3188.0,2.92710453462
海通期货,,,,10029.0,-339.0,3.42090541942,3881.0,-3818.0,1.87182282071
申银万国,,,,,,,3676.0,-1732.0,1.77295044806
美尔雅,5574.0,120.0,1.90129891393,5572.0,153.0,1.90061671124,,,
金瑞期货,11415.0,-303.0,3.89367188779,,,,,,
银河期货,5992.0,1.0,2.04387927741,11724.0,-213.0,3.99907220433,5932.0,-3802.0,2.86102885144
长安期货,,,,,,,8087.0,-3115.0,3.90039452488
