member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,53850.0,42668.0,2.80847308768,60014.0,34673.0,3.21565702516
上海中期,,,,51598.0,579.0,2.69102310823,106072.0,-17804.0,5.68352670998
东兴期货,,,,15514.0,-34.0,0.809111448139,,,
东海期货,,,,30784.0,215.0,1.60549741005,,,
东航期货,,,,18388.0,841.0,0.959000986747,8119.0,-3573.0,0.435030482675
东证期货,,,,16991.0,156.0,0.886142362726,59426.0,-12467.0,3.18415093773
中信建投,23661.0,-288.0,1.23400708872,,,,9173.0,-6185.0,0.491505680205
中信期货,53951.0,-188.0,2.81374060452,151263.0,5810.0,7.88891484981,105814.0,-23191.0,5.6697026104
中国国际,32006.0,1830.0,1.66922914846,24015.0,2706.0,1.25246947448,,,
中大期货,17125.0,598.0,0.893130949426,,,,,,
中粮期货,12566.0,-202.0,0.655362540758,,,,,,
五矿经易,,,,,,,23908.0,1377.0,1.28103322821
信达期货,27931.0,5.0,1.45670309772,26760.0,1856.0,1.39563119455,,,
倍特期货,12221.0,74.0,0.637369537689,,,,,,
先融期货,,,,,,,29629.0,5588.0,1.58757459924
光大期货,18182.0,628.0,0.948257338538,,,,50644.0,-1903.0,2.71359573403
兴证期货,,,,20531.0,8636.0,1.0707662203,29556.0,9713.0,1.5836631292
前二十名合计,959318.0,4432.0,50.0319180228,1117187.0,71411.0,58.2653597662,1146160.0,40566.0,61.4132944973
前五名合计,417041.0,-8926.0,21.7502028776,494155.0,28113.0,25.7719780621,540373.0,-92567.0,28.9541479264
前十名合计,671865.0,-3030.0,35.0402000196,789324.0,62655.0,41.1661134905,864147.0,-21503.0,46.3025355971
华泰期货,67161.0,-9772.0,3.50269008434,81919.0,23404.0,4.27237338663,84206.0,43077.0,4.51190747927
南华期货,71243.0,1798.0,3.71558121051,55931.0,-956.0,2.91700479605,,,
同信久恒,,,,,,,19329.0,-3712.0,1.03568225146
国投期货,,,,,,,19195.0,15711.0,1.02850229276
国泰君安,41154.0,-26.0,2.14633057475,83710.0,1620.0,4.36578054169,69484.0,7684.0,3.72307649442
国海良时,20838.0,-1324.0,1.08677738535,,,,,,
国联期货,,,,21248.0,3676.0,1.1081603745,,,
国贸期货,,,,71658.0,-4444.0,3.73722496782,,,
宏源期货,,,,24774.0,2952.0,1.29205408123,,,
山金期货,,,,32640.0,117.0,1.7022945512,,,
广发期货,45927.0,2776.0,2.39525986069,16045.0,-1234.0,0.836805026776,45467.0,12555.0,2.43620285205
建信期货,,,,22593.0,-384.0,1.17830700966,,,
徽商期货,,,,,,,13583.0,-2348.0,0.727801335901
招商期货,,,,34298.0,3805.0,1.78876527319,18366.0,6208.0,0.984082996036
新湖期货,,,,31810.0,-30.0,1.65900703657,,,
方正中期,89427.0,-2530.0,4.66394285631,26907.0,-2075.0,1.40329777846,29449.0,-1217.0,1.57792987859
格林大华,59963.0,-415.0,3.12728824061,,,,24522.0,12110.0,1.31393244195
永安期货,127937.0,98.0,6.67237922783,89521.0,930.0,4.66884529772,107078.0,1337.0,5.73742998201
浙商期货,37669.0,358.0,1.96457516694,,,,10163.0,4583.0,0.544551643728
海通期货,34941.0,1133.0,1.82230005862,36387.0,852.0,1.89771421061,116386.0,7026.0,6.23616920269
混沌天成,,,,14580.0,996.0,0.760399955774,,,
瑞达期货,30423.0,1155.0,1.58666994887,31905.0,485.0,1.66396163162,,,
申万期货,61273.0,1480.0,3.19560949864,87742.0,-3651.0,4.57606398625,105023.0,-59935.0,5.62731942136
英大期货,19879.0,878.0,1.03676205218,,,,,,
迈科期货,,,,,,,11810.0,-5341.0,0.63280083759
金瑞期货,,,,52488.0,-1277.0,2.73743984079,21300.0,5118.0,1.14129194248
银河期货,53829.0,3749.0,2.80737786141,61242.0,-1449.0,3.19399273604,39658.0,4826.0,2.12494628426
长江期货,31252.0,945.0,1.62990530987,,,,,,
鲁证期货,28853.0,2770.0,1.5047887465,20522.0,1048.0,1.07029683761,,,
