member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,726.0,11.0,4.02885682575,326.0,-31.0,1.80910099889,526.0,46.0,2.20897026709
上海中期,,,,259.0,2.0,1.43729189789,,,
东航期货,,,,,,,317.0,63.0,1.3312615488
中信建投,,,,154.0,-1.0,0.854605993341,330.0,-10.0,1.38585587099
中信期货,890.0,-28.0,4.93895671476,1607.0,60.0,8.91786903441,1360.0,132.0,5.71140601377
中国国际,,,,,,,309.0,38.0,1.29766504284
五矿经易,298.0,60.0,1.65371809101,123.0,-5.0,0.682574916759,,,
光大期货,340.0,-1.0,1.88679245283,435.0,66.0,2.41398446171,1007.0,177.0,4.22896018814
兴证期货,291.0,-21.0,1.61487236404,374.0,91.0,2.07547169811,820.0,11.0,3.44364186125
前二十名合计,8669.0,430.0,48.1076581576,8739.0,465.0,48.4961154273,13159.0,905.0,55.2620527465
前五名合计,3984.0,156.0,22.1087680355,4470.0,252.0,24.8057713651,5720.0,495.0,24.0215017638
前十名合计,6093.0,347.0,33.8124306326,6437.0,465.0,35.7214206437,9237.0,646.0,38.791365698
华泰期货,831.0,32.0,4.6115427303,632.0,81.0,3.50721420644,879.0,-10.0,3.69141609273
南华期货,238.0,-9.0,1.32075471698,535.0,84.0,2.96892341842,501.0,-26.0,2.10398118596
国信期货,202.0,-5.0,1.12097669256,197.0,28.0,1.09322974473,,,
国泰君安,760.0,31.0,4.21753607103,1012.0,4.0,5.61598224195,941.0,11.0,3.95178901394
宏源期货,188.0,7.0,1.04328523862,,,,346.0,11.0,1.45304888292
广发期货,407.0,-11.0,2.25860155383,403.0,17.0,2.23640399556,556.0,-30.0,2.33495716445
招商期货,347.0,-13.0,1.9256381798,383.0,24.0,2.12541620422,567.0,95.0,2.38115236015
方正中期,,,,247.0,20.0,1.37069922309,,,
永安期货,564.0,107.0,3.12985571587,372.0,15.0,2.06437291898,584.0,123.0,2.45254493533
浙商期货,201.0,33.0,1.115427303,114.0,25.0,0.632630410655,342.0,104.0,1.43625062993
海通期货,777.0,110.0,4.31187569367,684.0,23.0,3.79578246393,1533.0,185.0,6.43793045523
申银万国,295.0,14.0,1.63706992231,339.0,-8.0,1.88124306326,680.0,6.0,2.85570300689
财富期货,402.0,30.0,2.23085460599,,,,,,
金瑞期货,,,,,,,344.0,15.0,1.44464975643
银河期货,324.0,7.0,1.79800221976,370.0,-15.0,2.05327413984,866.0,-84.0,3.63682177054
长江期货,199.0,-2.0,1.10432852386,,,,,,
鲁证期货,389.0,78.0,2.15871254162,173.0,-15.0,0.960044395117,351.0,48.0,1.47404669914
