member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2899.0,339.0,1.11341980036,468.0,-1195.0,0.179744900507,8298.0,3885.0,1.74568312633
万达期货,14390.0,-87.0,5.52677162028,2494.0,1698.0,0.957871328768,17449.0,-17651.0,3.67081524117
上海东亚,429.0,91.0,0.164766158798,66.0,0.0,0.025348639815,4877.0,-1416.0,1.02599380659
上海中期,2676.0,33.0,1.02777212341,574.0,-12.0,0.220456352331,1369.0,-93.0,0.28800195227
上海中财,186.0,0.0,0.0714370758424,358.0,5.0,0.137497167482,419.0,-256.0,0.0881466895554
上海大陆,264.0,94.0,0.10139455926,492.0,41.0,0.188962587712,3513.0,2044.0,0.739043724124
上海浙石,44.0,8.0,0.01689909321,3.0,0.0,0.00115221090068,24.0,-41.0,0.00504897505806
东兴期货,5446.0,40.0,2.09164685504,45.0,2.0,0.0172831635102,510.0,136.0,0.107290719984
东吴期货,239.0,75.0,0.0917928017544,872.0,-132.0,0.334909301799,2241.0,749.0,0.471448046047
东方期货,,,,,,,2.0,2.0,0.000420747921505
东方汇金,1045.0,-15.0,0.401353463738,1127.0,537.0,0.432847228357,2508.0,-626.0,0.527617893568
东海期货,2625.0,-50.0,1.0081845381,2889.0,-1.0,1.10957909736,2471.0,340.0,0.51983405702
东航期货,2355.0,-180.0,0.904485557036,3785.0,94.0,1.45370608636,13186.0,-3049.0,2.77399104648
东证期货,4666.0,88.0,1.79207202086,3458.0,-260.0,1.32811509819,3208.0,-4560.0,0.674879666094
中信建投,6447.0,49.0,2.47610122557,1415.0,-431.0,0.543459474822,4462.0,-725.0,0.938688612878
中信期货,2212.0,17.0,0.849563504104,3494.0,-475.0,1.341941629,16998.0,11106.0,3.57593658487
中原期货,140.0,7.0,0.0537698420319,113.0,-177.0,0.0433999439257,2584.0,-1098.0,0.543606314585
中国国际,5213.0,-411.0,2.00215847509,2198.0,161.0,0.844186519901,8684.0,-2306.0,1.82688747518
中大期货,5781.0,37.0,2.22031040562,533.0,-8.0,0.204709470021,5963.0,3694.0,1.25445992797
中州期货,178.0,4.0,0.0683645134405,111.0,4.0,0.0426318033253,418.0,-43.0,0.0879363155946
中投期货,301.0,35.0,0.115605160369,363.0,-733.0,0.139417518983,3224.0,-1996.0,0.678245649466
中粮期货,8374.0,-339.0,3.21620469411,8928.0,-1424.0,3.42897964043,6581.0,1645.0,1.38447103571
中航期货,203.0,6.0,0.0779662709462,1304.0,-29.0,0.500827671497,2119.0,27.0,0.445782422835
中融汇信,6073.0,-9.0,2.33245893328,12121.0,1986.0,4.65531610906,12813.0,-689.0,2.69552155912
中衍期货,971.0,-59.0,0.372932261521,407.0,-224.0,0.156316612193,5571.0,-60.0,1.17199333535
中辉期货,1127.0,97.0,0.432847228357,480.0,65.0,0.184353744109,9402.0,-1240.0,1.977935979
中钢期货,54.0,-7.0,0.0207397962123,3871.0,2377.0,1.48673613218,3518.0,2879.0,0.740095593928
中银国际,3.0,1.0,0.00115221090068,9.0,6.0,0.00345663270205,189.0,-627.0,0.0397606785822
云晨期货,74.0,15.0,0.0284212022169,1439.0,51.0,0.552677162028,244.0,-160.0,0.0513312464236
五矿经易,5064.0,647.0,1.94493200035,2894.0,685.0,1.11149944886,4012.0,-760.0,0.84402033054
信达期货,880.0,256.0,0.3379818642,1047.0,339.0,0.402121604338,2491.0,-364.0,0.524041536235
倍特期货,950.0,24.0,0.364866785216,8104.0,259.0,3.11250571305,2057.0,1096.0,0.432739237268
先融期货,46.0,-247.0,0.0176672338105,14.0,-38.0,0.00537698420319,1481.0,-1499.0,0.311563835875
