member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,534.0,47.0,0.621276991809,321.0,109.0,0.373464259121,2366.0,-2313.0,0.565850018654
上海东亚,6.0,1.0,0.00698064035741,36.0,26.0,0.0418838421445,69.0,-89.0,0.0165019658864
上海中期,327.0,4.0,0.380444899479,1156.0,40.0,1.34493670886,4116.0,-712.0,0.984378138961
上海中财,50.0,3.0,0.0581720029784,525.0,-12.0,0.610806031273,227.0,-716.0,0.0542890761769
上海大陆,92.0,51.0,0.10703648548,470.0,34.0,0.546816827997,813.0,-546.0,0.194436206748
上海浙石,40.0,20.0,0.0465376023827,85.0,8.0,0.0988924050633,114.0,-61.0,0.0272641175514
东兴期货,34.0,5.0,0.0395569620253,41.0,13.0,0.0477010424423,204.0,-33.0,0.0487884208814
东吴期货,74.0,45.0,0.086094564408,103.0,74.0,0.119834326136,707.0,-594.0,0.169085360604
东方汇金,120.0,-11.0,0.139612807148,150.0,-75.0,0.174516008935,5454.0,-1658.0,1.3043727818
东海期货,417.0,211.0,0.48515450484,617.0,135.0,0.717842516754,3560.0,-4739.0,0.851405776166
东航期货,2998.0,206.0,3.48799329859,1122.0,177.0,1.30537974684,13431.0,-11496.0,3.21214353362
东证期货,506.0,-36.0,0.588700670141,466.0,-34.0,0.542163067759,13282.0,-11053.0,3.17650885366
中信建投,146.0,-71.0,0.169862248697,956.0,344.0,1.11224869695,4555.0,-5140.0,1.08936890743
中信期货,5198.0,1104.0,6.04756142964,1815.0,-280.0,2.11164370812,6170.0,-2279.0,1.47561057274
中原期货,36.0,-444.0,0.0418838421445,26.0,-182.0,0.0302494415488,1314.0,-836.0,0.314254828619
中国国际,1319.0,118.0,1.53457743857,1128.0,258.0,1.31236038719,3496.0,-4630.0,0.836099604909
中大期货,334.0,101.0,0.388588979896,227.0,-72.0,0.264100893522,9067.0,-8567.0,2.16845398104
中州期货,22.0,-29.0,0.0255956813105,35.0,-49.0,0.0407204020849,392.0,-350.0,0.0937502989487
中投期货,63.0,-50.0,0.0732967237528,872.0,33.0,1.01451973194,767.0,-745.0,0.183434896157
中粮期货,1045.0,-78.0,1.21579486225,1631.0,224.0,1.89757073716,2120.0,-6392.0,0.507016922886
中航期货,24.0,7.0,0.0279225614296,50.0,11.0,0.0581720029784,754.0,94.0,0.180325830121
中融汇信,50.0,-306.0,0.0581720029784,0.0,-356.0,0.0,764.0,29.0,0.18271741938
中衍期货,281.0,138.0,0.326926656739,166.0,49.0,0.193131049888,2169.0,-2056.0,0.518735710254
中辉期货,189.0,-138.0,0.219890171258,216.0,21.0,0.251303052867,3745.0,-2256.0,0.895650177456
