member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,160.0,145.0,0.0709666545432
上海中期,5291.0,246.0,1.63148887621,12458.0,-32.0,3.8414455528,9908.0,-2878.0,4.39461008259
东吴期货,1183.0,1.0,0.364780068146,608.0,0.0,0.187477837221,,,
东方汇金,,,,,,,284.0,172.0,0.125965811814
东海期货,507.0,0.0,0.15633431492,,,,,,
东航期货,,,,,,,2664.0,-804.0,1.18159479814
东证期货,,,,7766.0,36.0,2.39465934845,,,
中信建投,,,,,,,2489.0,22.0,1.10397501974
中信期货,17381.0,-432.0,5.35946100122,21580.0,319.0,6.65422981453,10125.0,-1855.0,4.49085860781
中国国际,6099.0,-818.0,1.88063705462,,,,4524.0,-212.0,2.00658215721
中粮期货,24226.0,-753.0,7.47012842849,27354.0,-369.0,8.43465256472,2128.0,-809.0,0.943856505425
中航期货,,,,,,,290.0,45.0,0.12862706136
中融汇信,,,,,,,6978.0,-1229.0,3.09503322127
中辉期货,,,,,,,270.0,81.0,0.119756229542
中金期货,,,,1534.0,-25.0,0.473011516936,,,
中钢期货,2703.0,0.0,0.833474661199,4310.0,60.0,1.32899585267,,,
乾坤期货,300.0,0.0,0.0925055117867,493.0,0.0,0.152017391036,,,
云晨期货,1164.0,0.0,0.358921385733,,,,,,
五矿经易,3109.0,113.0,0.958665453817,15777.0,123.0,4.86486486486,45.0,-40.0,0.0199593715903
信达期货,,,,337.0,-81.0,0.103914524907,80.0,70.0,0.0354833272716
倍特期货,3058.0,219.0,0.942939516813,728.0,162.0,0.224480041936,4216.0,1400.0,1.86997134721
先融期货,,,,2648.0,0.0,0.816515317371,,,
光大期货,6865.0,-79.0,2.11683446139,2344.0,-31.0,0.72277639876,3017.0,-861.0,1.33816497973
兴证期货,,,,,,,4666.0,-3654.0,2.06956506312
冠通期货,,,,758.0,0.0,0.233730593115,,,
前二十名合计,198977.0,-2845.0,61.354897396,206284.0,-870.0,63.6080233114,132206.0,-11810.0,58.6388595659
前五名合计,89179.0,-722.0,27.4984967854,111531.0,-2257.0,34.390774117,72699.0,-14233.0,32.2450301165
前十名合计,144502.0,-1034.0,44.557438214,164046.0,-2536.0,50.5838639552,99320.0,-15202.0,44.0525508077
北京首创,285.0,50.0,0.0878802361974,930.0,110.0,0.286767086539,50.0,-190.0,0.0221770795447
华信万达,8136.0,288.0,2.50874947966,170.0,10.0,0.0524197900125,1602.0,1541.0,0.710553628614
华安期货,210.0,40.0,0.0647538582507,,,,90.0,90.0,0.0399187431805
华泰期货,6350.0,13.0,1.95803333282,7781.0,-1107.0,2.39928462404,5318.0,-284.0,2.35875418038
华西期货,,,,,,,2390.0,-1118.0,1.06006440224
南华期货,3520.0,-70.0,1.08539800496,4703.0,343.0,1.45017807311,,,
同信久恒,3281.0,-195.0,1.01170194724,1299.0,-419.0,0.400548866037,1919.0,-126.0,0.851156312927
国信期货,17504.0,-1.0,5.39738826105,6149.0,9.0,1.89605463992,,,
国投期货,11809.0,298.0,3.64132529563,24409.0,-2101.0,7.52655679068,4347.0,2699.0,1.92807529562
国泰君安,11802.0,-226.0,3.63916683369,14081.0,-139.0,4.34190037156,11272.0,876.0,4.99960081257
国联期货,9702.0,-64.0,2.99162825118,,,,30.0,30.0,0.0133062477268
国贸期货,,,,1412.0,0.0,0.43539260881,251.0,-334.0,0.111328939315
大地期货,,,,155.0,4.0,0.0477945144232,,,
大有期货,265.0,155.0,0.0817132020783,,,,3711.0,1171.0,1.64598284381
大越期货,,,,260.0,0.0,0.0801714435485,,,
宏源期货,,,,10429.0,963.0,3.21579994141,1005.0,758.0,0.445759298849
宝城期货,,,,551.0,-2.0,0.169901789982,,,
山金期货,,,,100.0,0.0,0.0308351705956,,,
广发期货,4400.0,-1387.0,1.35674750621,3034.0,-366.0,0.93553907587,2561.0,900.0,1.13591001428
建信期货,,,,,,,300.0,295.0,0.133062477268
弘业期货,2069.0,62.0,0.637979679623,,,,,,
徽商期货,,,,20.0,0.0,0.00616703411912,2967.0,195.0,1.31598790019
招商期货,2307.0,174.0,0.71136738564,,,,2329.0,338.0,1.03300836519
摩根大通,,,,,,,95.0,95.0,0.042136451135
新晟期货,526.0,0.0,0.162192997333,,,,449.0,185.0,0.199150174312
新湖期货,285.0,130.0,0.0878802361974,1450.0,-318.0,0.447109973636,6273.0,311.0,2.78233639968
新纪元,,,,430.0,0.0,0.132591233561,,,
方正中期,2252.0,-33.0,0.694408041812,1103.0,1.0,0.340111931669,60.0,-10.0,0.0266124954537
格林大华,,,,835.0,-5.0,0.257473674473,372.0,306.0,0.164997471813
永安期货,7424.0,78.0,2.28920306502,22411.0,-229.0,6.91047008218,2036.0,-2205.0,0.903050679062
江苏东华,656.0,0.0,0.202278719107,,,,,,
浙商期货,,,,7176.0,636.0,2.21273184194,293.0,56.0,0.129957686132
海通期货,17346.0,-38.0,5.34866869151,703.0,-4.0,0.216771249287,34416.0,-9147.0,15.2649273922
瑞达期货,,,,,,,271.0,51.0,0.120199771133
申万期货,1958.0,-37.0,0.603752640261,5585.0,214.0,1.72214427776,4555.0,903.0,2.02033194653
美尔雅,,,,270.0,0.0,0.0832549606081,,,
西部期货,,,,,,,432.0,-356.0,0.191609967267
迈科期货,1870.0,-1080.0,0.576617690137,3338.0,233.0,1.02927799448,1433.0,1119.0,0.635595099753
通惠期货,,,,915.0,-30.0,0.28214181095,570.0,430.0,0.25281870681
金元期货,,,,,,,191.0,29.0,0.0847164438609
金瑞期货,9817.0,-80.0,3.02708869737,,,,,,
金石期货,,,,500.0,0.0,0.154175852978,,,
铜冠金源,,,,,,,1231.0,264.0,0.545999698392
银河期货,12722.0,502.0,3.92285040317,2384.0,501.0,0.735110466999,5809.0,1755.0,2.57653310151
长安期货,,,,,,,740.0,454.0,0.328220777262
长江期货,,,,,,,1102.0,-194.0,0.488782833166
鲁证期货,12193.0,-240.0,3.75973235072,2911.0,36.0,0.897611816037,,,
