member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11040.0,-103.0,1.77373332305,,,
东海期货,,,,,,,24772.0,-12165.0,2.54977684821
东航期货,17698.0,126.0,2.84343590139,,,,15895.0,-11256.0,1.63606907001
东证期货,10494.0,4272.0,1.6860106424,,,,,,
中信期货,46548.0,8863.0,7.47859952186,31111.0,3774.0,4.99842549035,29275.0,-6122.0,3.013269709
中原期货,,,,7591.0,-174.0,1.21960232385,,,
中国国际,,,,19389.0,362.0,3.11511914861,,,
中大期货,,,,12797.0,-471.0,2.05602041079,,,
中粮期货,12590.0,896.0,2.02276291098,25890.0,-9.0,4.15959743965,,,
中辉期货,,,,,,,35013.0,8884.0,3.60388086494
中金期货,8517.0,1003.0,1.3683774196,,,,,,
光大期货,9378.0,701.0,1.50670933909,,,,29611.0,-21204.0,3.04785411966
兴证期货,11286.0,1170.0,1.81325672862,,,,,,
冠通期货,,,,,,,68079.0,-14626.0,7.00735742165
前二十名合计,385345.0,29607.0,61.9111655227,488591.0,13815.0,78.4991067068,556798.0,-252562.0,57.3111032427
前五名合计,179274.0,19702.0,28.802922804,258772.0,8020.0,41.5754093725,220044.0,-61629.0,22.6490835131
前十名合计,277127.0,21639.0,44.5244016863,373834.0,12311.0,60.0617593378,367460.0,-108117.0,37.8225819733
华安期货,,,,,,,27352.0,-11851.0,2.81533571581
华泰期货,29177.0,2437.0,4.68770083031,,,,35752.0,-30347.0,3.67994598244
南华期货,15291.0,-1650.0,2.45671705098,24902.0,287.0,4.00086116038,16307.0,-16043.0,1.67847614499
国泰君安,22307.0,326.0,3.58393743091,14678.0,196.0,2.35822986556,22650.0,-14181.0,2.33135982609
国联期货,,,,7642.0,1743.0,1.22779620061,16855.0,-6355.0,1.73488167191
国贸期货,,,,84156.0,2248.0,13.5208606463,28957.0,4936.0,2.98053803462
大越期货,,,,7199.0,3.0,1.15662193774,,,
广发期货,20781.0,436.0,3.33876378499,,,,,,
建信期货,,,,43126.0,-64.0,6.92880645742,,,
徽商期货,21210.0,940.0,3.40768874836,17160.0,-1338.0,2.75699853474,18054.0,-6697.0,1.85829449449
新湖期货,9985.0,461.0,1.60423253901,8738.0,-141.0,1.40388421891,,,
方正中期,9622.0,61.0,1.54591141616,,,,,,
格林大华期货,12632.0,940.0,2.02951080949,,,,,,
永安期货,44607.0,7471.0,7.16675021208,18887.0,3424.0,3.03446569497,32221.0,-12247.0,3.31650088108
浙商期货,,,,11311.0,1676.0,1.81727333488,,,
浙江新世纪,,,,16601.0,113.0,2.66718721884,,,
海通期货,15857.0,109.0,2.54765301663,,,,40106.0,-4002.0,4.12810230398
瑞达期货,,,,,,,15652.0,-7926.0,1.61105713015
申银万国,,,,25994.0,227.0,4.17630652168,41094.0,-21538.0,4.2297969401
美尔雅,30513.0,3586.0,4.90234826868,,,,,,
通惠期货,,,,35419.0,34.0,5.69056708054,,,
金瑞期货,8423.0,114.0,1.35327498008,,,,15052.0,-49270.0,1.54929925396
银河期货,28429.0,-2655.0,4.56752397111,64960.0,2028.0,10.436749698,18667.0,-7046.0,1.921390458
首创期货,,,,,,,25434.0,-13506.0,2.6179163716
