member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2833.0,204.0,0.647576901186,4818.0,107.0,1.10131504056,14373.0,3563.0,1.03259948101
上海东亚,2147.0,580.0,0.490768657552,127.0,98.0,0.0290300975823,2886.0,1225.0,0.207338906435
上海中期,4592.0,364.0,1.04965518187,2797.0,520.0,0.639347897147,10692.0,86.0,0.768145387248
上海中财,935.0,89.0,0.21372552157,866.0,154.0,0.197953263829,6645.0,656.0,0.477396754421
上海大陆,7203.0,1107.0,1.64648655815,573.0,49.0,0.130978314289,5902.0,2710.0,0.424017403249
上海浙石,65.0,1.0,0.0148579239594,113.0,-305.0,0.0258299293449,368.0,-742.0,0.0264382250755
东兴期货,771.0,572.0,0.176237836503,619.0,580.0,0.141493152783,4190.0,2454.0,0.301022182246
东吴期货,505.0,-266.0,0.115434639993,203.0,17.0,0.0464024394425,3275.0,-1381.0,0.235285834571
东方期货,2.0,-23.0,0.000457166891059,37.0,37.0,0.0084575874846,130.0,-228.0,0.00933959037993
东方汇金,664.0,-75.0,0.151779407832,604.0,107.0,0.1380644011,6690.0,-1146.0,0.480629689552
东海期货,1336.0,-263.0,0.305387483228,971.0,69.0,0.221954525609,9704.0,940.0,0.697164500361
东航期货,8749.0,573.0,1.99987656494,2466.0,391.0,0.563686776676,28460.0,-283.0,2.04465186318
东证期货,10046.0,5424.0,2.29634929379,7436.0,87.0,1.69974650096,28605.0,-701.0,2.0550690986
中信建投,6290.0,4440.0,1.43778987238,650.0,-622.0,0.148579239594,17150.0,-6733.0,1.23210750012
中信期货,37607.0,4133.0,8.59633763604,14304.0,2491.0,3.26965760486,35860.0,-2176.0,2.5762900848
中原期货,543.0,32.0,0.124120810923,375.0,54.0,0.0857187920736,1720.0,-1.0,0.123569965027
中国国际,4285.0,-140.0,0.979480064095,5951.0,412.0,1.36030008435,22836.0,1609.0,1.64060681474
中大期货,5637.0,96.0,1.28852488245,1343.0,229.0,0.306987567346,8711.0,976.0,0.625824398459
中州期货,356.0,109.0,0.0813757066086,152.0,0.0,0.0347446837205,2883.0,535.0,0.207123377426
中投期货,1875.0,-7782.0,0.428593960368,1380.0,-201.0,0.315445154831,15519.0,3105.0,1.11493156236
中粮期货,21170.0,424.0,4.83911154186,22541.0,-2496.0,5.15249944569,30248.0,1306.0,2.1731071524
中航期货,636.0,-27.0,0.145379071357,1742.0,970.0,0.398192362113,3167.0,-5388.0,0.227526790256
中融汇信,448.0,-132.0,0.102405383597,2926.0,33.0,0.66883516162,2869.0,346.0,0.206117575385
中衍期货,1185.0,160.0,0.270871382953,1411.0,66.0,0.322531241642,9778.0,-2144.0,0.702480882577
中辉期货,3483.0,666.0,0.79615614078,710.0,47.0,0.162294246326,10049.0,-2371.0,0.721950336369
中金期货,2813.0,-36.0,0.643005232275,2.0,-2.0,0.000457166891059,38.0,-515.0,0.00273003411106
中钢期货,186.0,-22.0,0.0425165208685,579.0,-65.0,0.132349814962,1231.0,-220.0,0.0884387365977
中银国际,144.0,5.0,0.0329160161563,65.0,-29.0,0.0148579239594,696.0,-91.0,0.0500027300341
九州期货,14.0,0.0,0.00320016823742,1.0,0.0,0.00022858344553,64.0,27.0,0.00459795218704
乾坤期货,0.0,-15.0,0.0,,,,41.0,16.0,0.00294556311983
云晨期货,101.0,27.0,0.0230869279985,5.0,3.0,0.00114291722765,280.0,-150.0,0.0201160408183
五矿经易,1359.0,283.0,0.310644902475,1740.0,161.0,0.397735195222,4824.0,1042.0,0.346570646098
信达期货,1371.0,35.0,0.313387903821,9535.0,2222.0,2.17954315313,7975.0,1968.0,0.572947948308
倍特期货,892.0,12.0,0.203896433412,1313.0,11.0,0.300130063981,3259.0,-2838.0,0.234136346525
先融期货,246.0,139.0,0.0562315276003,108.0,0.0,0.0246870121172,1071.0,588.0,0.0769438561301
光大期货,8086.0,2552.0,1.84832574055,13349.0,2140.0,3.05136041438,24344.0,-16387.0,1.74894606315
兴业期货,403.0,269.0,0.0921191285485,21.0,-22.0,0.00480025235612,885.0,-2375.0,0.0635810575865
兴证期货,7196.0,649.0,1.64488647403,2350.0,28.0,0.537171096995,24691.0,-1068.0,1.77387558516
冠通期货,850.0,296.0,0.1942959287,254.0,-85.0,0.0580601951645,2057.0,79.0,0.147781057012
创元期货,814.0,181.0,0.186066924661,234.0,-14.0,0.053488526254,4361.0,246.0,0.313307335745
前二十名合计,301646.0,28740.0,68.9512820103,293094.0,9133.0,66.9964363841,761279.0,-35390.0,54.6925694219
前五名合计,157968.0,8842.0,36.1088697234,129524.0,-4726.0,29.6070421988,265497.0,15654.0,19.0741017469
前十名合计,220597.0,13243.0,50.4248223335,208974.0,-915.0,47.7679969461,459479.0,-2557.0,33.0103511399
北京金鹏,1263.0,217.0,0.288700891704,844.0,223.0,0.192924428027,5302.0,3017.0,0.380911601495
北京首创,3241.0,436.0,0.740838946962,2207.0,-295.0,0.504483664284,12521.0,-8317.0,0.899546239594
华信万达,11510.0,-1013.0,2.63099545805,12048.0,-338.0,2.75397335174,37635.0,-857.0,2.70381141499
华创期货,465.0,146.0,0.106291302171,26.0,-99.0,0.00594316958377,899.0,-835.0,0.0645868596274
华安期货,4633.0,-242.0,1.05902710314,2577.0,-68.0,0.58905953913,50854.0,18063.0,3.65350407062
华泰期货,8524.0,-833.0,1.9484452897,17898.0,-2671.0,4.09118650809,39074.0,-8354.0,2.8071934962
华联期货,1152.0,441.0,0.26332812925,249.0,34.0,0.0569172779369,1825.0,-555.0,0.131113480334
华融期货,613.0,72.0,0.14012165211,501.0,-15.0,0.11452030621,3119.0,-187.0,0.224078326116
华西期货,745.0,-57.0,0.17029466692,306.0,-21.0,0.0699465343321,3776.0,-1618.0,0.271279179036
华鑫期货,260.0,-140.0,0.0594316958377,255.0,21.0,0.0582887786101,1179.0,377.0,0.0847029004457
华闻期货,90.0,-172.0,0.0205725100977,421.0,-104.0,0.096233630568,3366.0,-902.0,0.241823547837
华龙期货,36.0,-10.0,0.00822900403907,49.0,-17.0,0.011200588831,331.0,-12.0,0.0237800339674
南华期货,5519.0,279.0,1.26155203588,7384.0,591.0,1.68786016179,20134.0,-3928.0,1.44648702084
南证期货,566.0,-94.0,0.12937823017,1992.0,-6.0,0.455338223495,908.0,-1433.0,0.0652334466537
同信久恒,217.0,37.0,0.0496026076799,228.0,-126.0,0.0521170255808,39147.0,9545.0,2.81243803541
和合期货,235.0,98.0,0.0537171096995,8.0,2.0,0.00182866756424,720.0,-821.0,0.0517269621043
和融期货,14.0,1.0,0.00320016823742,10.0,8.0,0.0022858344553,97.0,54.0,0.00696877128349
国信期货,3544.0,767.0,0.810099730957,1327.0,431.0,0.303330232218,10042.0,-3360.0,0.721447435348
国元期货,469.0,112.0,0.107205635953,754.0,188.0,0.172351917929,33698.0,-21712.0,2.42096551248
国富期货,113.0,28.0,0.0258299293449,78.0,-617.0,0.0178295087513,2365.0,1412.0,0.169908701912
国投期货,14889.0,-19.0,3.40337892049,32342.0,5406.0,7.39284579532,50941.0,-14925.0,3.65975441188
国泰君安,12858.0,4448.0,2.93912594262,7177.0,4728.0,1.64054338857,52058.0,-77.0,3.74000304614
国海良时,2495.0,558.0,0.570315696597,3005.0,1725.0,0.686893253817,12413.0,2165.0,0.891787195278
国联期货,1464.0,80.0,0.334646164255,843.0,-261.0,0.192695844582,12187.0,-1388.0,0.875550676617
国贸期货,327.0,-5.0,0.0747467866882,337.0,139.0,0.0770326211435,2926.0,853.0,0.210212626551
国都期货,221.0,-67.0,0.0505169414621,147.0,-43.0,0.0336017664929,1592.0,475.0,0.114374060653
国金期货,193.0,-57.0,0.0441166049872,558.0,151.0,0.127549562606,2716.0,446.0,0.195125595938
大地期货,2421.0,641.0,0.553400521627,2363.0,45.0,0.540142681787,7592.0,1573.0,0.545432078188
大有期货,696.0,-139.0,0.159094078089,278.0,-88.0,0.0635461978573,4695.0,-543.0,0.337302898721
大越期货,881.0,-118.0,0.201382015512,5463.0,306.0,1.24875136293,3718.0,-1491.0,0.267112284866
大连良运,489.0,-123.0,0.111777304864,76.0,50.0,0.0173723418603,647.0,-1650.0,0.0464824228909
大通期货,8.0,0.0,0.00182866756424,51.0,-13.0,0.011657755722,139.0,-192.0,0.00998617740624
天富期货,100.0,-1.0,0.022858344553,13.0,0.0,0.00297158479189,419.0,86.0,0.0301022182246
天风期货,1258.0,-114.0,0.287557974476,1059.0,143.0,0.242069868816,3973.0,-789.0,0.285432250611
天鸿期货,87.0,-45.0,0.0198867597611,54.0,26.0,0.0123435060586,405.0,107.0,0.0290964161836
安粮期货,529.0,-127.0,0.120920642685,2649.0,71.0,0.605517547208,16000.0,2329.0,1.14948804676
宏源期货,2251.0,-47.0,0.514541335887,1953.0,58.0,0.44642346912,12605.0,1430.0,0.905581051839
宝城期货,1212.0,184.0,0.277043135982,16419.0,-1958.0,3.75311159215,9848.0,1296.0,0.707509892782
山西三立,93.0,-40.0,0.0212582604343,152.0,134.0,0.0347446837205,870.0,283.0,0.0625034125426
山金期货,27.0,14.0,0.0061717530293,54.0,12.0,0.0123435060586,712.0,142.0,0.0511522180809
平安期货,555.0,-176.0,0.126863812269,543.0,7.0,0.124120810923,1275.0,-616.0,0.0915998287263
广发期货,22231.0,-2343.0,5.08163857757,7606.0,-219.0,1.7386056867,67750.0,6853.0,4.867363448
广州期货,1267.0,-394.0,0.289615225486,444.0,-94.0,0.101491049815,3240.0,-552.0,0.232771329469
广永期货,809.0,437.0,0.184924007434,468.0,86.0,0.106977052508,2485.0,1237.0,0.178529862263
建信期货,661.0,90.0,0.151093657495,5197.0,-49.0,1.18794816642,2589.0,-4413.0,0.186001534567
弘业期货,4538.0,-147.0,1.03731167581,17480.0,3809.0,3.99563862786,18698.0,-397.0,1.34332046865
德盛期货,858.0,103.0,0.196124596264,285.0,27.0,0.065146281976,2796.0,65.0,0.200873036172
徽商期货,2063.0,-380.0,0.471567648128,2222.0,86.0,0.507912415967,21718.0,-3758.0,1.56028633747
恒泰期货,1431.0,124.0,0.327102910553,471.0,321.0,0.107662802844,4665.0,1578.0,0.335147608634
招商期货,2497.0,539.0,0.570772863488,4453.0,2765.0,1.01788208294,10266.0,2863.0,0.737540268003
招金期货,297.0,-79.0,0.0678892833223,815.0,-57.0,0.186295508107,2124.0,-26.0,0.152594538208
摩根大通,10871.0,-1586.0,2.48493063635,8762.0,4200.0,2.00284814973,10386.0,-462.0,0.746161428354
文峰期货,78.0,-35.0,0.0178295087513,65.0,-17.0,0.0148579239594,170.0,-313.0,0.0122133104968
新晟期货,369.0,161.0,0.0843472914005,142.0,-39.0,0.0324588492652,1034.0,314.0,0.0742856650219
新湖期货,40662.0,2158.0,9.29466006213,5513.0,170.0,1.26018053521,27628.0,2984.0,1.98487848474
新疆天利,31.0,15.0,0.00708608681142,59.0,7.0,0.0134864232863,70.0,-1.0,0.00502901020458
方正中期,6168.0,181.0,1.40990269203,22607.0,-6336.0,5.16758595309,32439.0,8856.0,2.33051517181
晟鑫期货,21.0,3.0,0.00480025235612,10.0,4.0,0.0022858344553,363.0,24.0,0.0260790100609
格林大华,3619.0,-520.0,0.827243489372,7112.0,444.0,1.62568546461,5790.0,-2293.0,0.415970986922
民生期货,235.0,-172.0,0.0537171096995,118.0,-67.0,0.0269728465725,1245.0,-260.0,0.0894445386386
永安期货,36298.0,4470.0,8.29712190584,27607.0,-1634.0,6.31050318074,42266.0,-16369.0,3.03651636153
汇鑫期货,919.0,642.0,0.210068186442,302.0,162.0,0.06903220055,6930.0,2780.0,0.497872010253
江信国盛,152.0,-37.0,0.0347446837205,511.0,303.0,0.116806140666,1226.0,323.0,0.0880795215831
江苏东华,499.0,-49.0,0.114063139319,503.0,12.0,0.114977473101,2037.0,1329.0,0.146344196953
江苏新纪元,2800.0,-326.0,0.640033647483,6415.0,18.0,1.46636280307,3554.0,485.0,0.255330032387
江西瑞奇,820.0,52.0,0.187438425334,202.0,-5.0,0.046173855997,1665.0,-1304.0,0.119618599866
河北恒银,89.0,51.0,0.0203439266521,27.0,-1.0,0.0061717530293,690.0,-214.0,0.0495716720166
津投期货,150.0,9.0,0.0342875168295,55.0,2.0,0.0125720895041,1051.0,-428.0,0.0755069960716
浙商期货,7916.0,2990.0,1.80946655481,8893.0,411.0,2.0327925811,23741.0,-3823.0,1.70562473238
浙江新世纪,650.0,-94.0,0.148579239594,1033.0,-124.0,0.236126699232,2524.0,-1362.0,0.181331739377
海航东银,932.0,125.0,0.213039771234,130.0,12.0,0.0297158479189,989.0,-1182.0,0.0710527298904
海证期货,168.0,45.0,0.038402018849,61.0,13.0,0.0139435901773,614.0,-196.0,0.0441116037945
海通期货,11312.0,1805.0,2.58573593583,4782.0,-17.0,1.09308603652,43894.0,5740.0,3.15347677028
深圳瑞龙,453.0,-155.0,0.103548300825,415.0,73.0,0.0948621298948,4784.0,-2190.0,0.343696925982
深圳金汇,182.0,0.0,0.0416021870864,23.0,-3.0,0.00525741924718,1369.0,1150.0,0.098353071001
混沌天成,1553.0,354.0,0.354990090908,42.0,21.0,0.00960050471225,3289.0,1919.0,0.236291636612
渤海期货,820.0,-79.0,0.187438425334,805.0,224.0,0.184009673651,9171.0,1984.0,0.658872179803
湖南金信,171.0,-21.0,0.0390877691856,250.0,5.0,0.0571458613824,1064.0,-219.0,0.0764409551096
瑞达期货,4774.0,-486.0,1.09125736896,2305.0,249.0,0.526884841946,30173.0,-1801.0,2.16771892718
申银万国,12060.0,-820.0,2.75671635309,24427.0,334.0,5.58360782395,35712.0,-16107.0,2.56565732037
盛达期货,214.0,-758.0,0.0489168573434,55.0,-22.0,0.0125720895041,1168.0,-249.0,0.0839126274136
神华期货,349.0,33.0,0.0797756224899,303.0,28.0,0.0692607839955,1691.0,264.0,0.121486517942
福能期货,728.0,-173.0,0.166408748346,483.0,29.0,0.110405804191,6202.0,79.0,0.445570304126
