member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,44578.0,-32641.0,2.9080903075
东航期货,9719.0,-946.0,3.33711028705,,,,24072.0,-25744.0,1.57036093773
东证期货,5491.0,786.0,1.88538662272,,,,,,
中信期货,20366.0,511.0,6.99285812388,23732.0,-931.0,8.14860596072,42476.0,-47407.0,2.77096424024
中大期货,,,,7475.0,-56.0,2.56661172916,,,
中粮期货,5287.0,-918.0,1.81534129927,9077.0,-181.0,3.11667353386,,,
中金期货,10063.0,-145.0,3.4552259305,,,,,,
五矿经易期货,,,,14329.0,-21.0,4.91999725312,25042.0,-23666.0,1.63363985554
光大期货,,,,,,,44268.0,-39752.0,2.8878671482
兴证期货,5364.0,64.0,1.84177997528,,,,23724.0,-27679.0,1.54765881051
冠通期货,,,,5865.0,1354.0,2.01380304903,199333.0,-21129.0,13.0036871386
前二十名合计,166252.0,58.0,57.0841917319,204885.0,-1237.0,70.3491965389,918766.0,-566904.0,59.9366167046
前五名合计,80896.0,330.0,27.7764043401,102881.0,-2324.0,35.3251613789,443633.0,-153726.0,28.9408413878
前十名合计,118712.0,1374.0,40.7608844939,147621.0,-854.0,50.6870622167,643329.0,-302252.0,41.9682091936
华信万达期货,,,,7786.0,-684.0,2.67339651147,,,
华泰期货,16781.0,44.0,5.76191457217,9577.0,226.0,3.28835324818,32308.0,-23480.0,2.10764461516
华闻期货,7028.0,-57.0,2.41313006455,,,,,,
南华期货,8931.0,1394.0,3.06654305727,,,,,,
国信期货,5101.0,-433.0,1.75147644554,,,,,,
国泰君安,4209.0,-420.0,1.44519983519,4177.0,-1178.0,1.43421233347,56476.0,-26732.0,3.68426820867
大地期货,,,,6383.0,-1393.0,2.19166323307,,,
大越期货,4304.0,74.0,1.47781898091,,,,,,
宏源期货,,,,7707.0,-47.0,2.6462711166,33558.0,-18052.0,2.18918961234
广发期货,4588.0,861.0,1.57533305865,,,,,,
徽商期货,5160.0,-82.0,1.77173465183,4090.0,-137.0,1.40434006318,29023.0,-23513.0,1.89334436257
新湖期货,,,,,,,23060.0,-23654.0,1.50434210801
方正中期,6647.0,-133.0,2.28231012224,,,,,,
格林大华期货,4079.0,-149.0,1.40056310946,,,,,,
永安期货,18729.0,-1240.0,6.43077873918,28731.0,470.0,9.86505974454,,,
浙商期货,,,,9268.0,1076.0,3.18225518473,,,
海通期货,14957.0,1160.0,5.13562697432,23454.0,-1967.0,8.05315203956,32071.0,-46120.0,2.09218368369
瑞达期货,,,,4613.0,769.0,1.58391704436,,,
申银万国,5046.0,-148.0,1.73259167697,5000.0,-367.0,1.71679714325,58395.0,-77463.0,3.80945608835
英大期货,,,,7429.0,665.0,2.55081719544,,,
迈科期货,,,,4525.0,7.0,1.55370141464,,,
金瑞期货,,,,,,,58604.0,-51159.0,3.82309041187
铜冠金源,,,,,,,70825.0,22757.0,4.62033954032
银河期货,4402.0,-165.0,1.51146820492,12635.0,125.0,4.33834638099,26872.0,-24152.0,1.75302173142
长江期货,,,,,,,26586.0,-15101.0,1.73436423606
首创期货,,,,,,,32679.0,-31543.0,2.13184717032
鲁证期货,,,,9032.0,1033.0,3.10122235957,34816.0,-10674.0,2.27125649751
