member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,461.0,97.0,1.39456090994,,,
上海东亚,,,,381.0,108.0,1.15255467828,1047.0,164.0,3.8600501401
上海东证,911.0,22.0,2.75584596303,280.0,4.0,0.847021810812,602.0,-384.0,2.21943666126
东航期货,,,,,,,386.0,135.0,1.42309393895
中信建投,,,,3599.0,45.0,10.8872553468,,,
中信期货,3618.0,169.0,10.9447318268,1642.0,-126.0,4.96717790483,1693.0,-914.0,6.24170476331
中国国际,765.0,85.0,2.31418459025,,,,,,
中粮期货,1006.0,-20.0,3.04322836313,,,,,,
中金期货,519.0,-8.0,1.5700154279,,,,,,
五矿经易,,,,,,,401.0,162.0,1.47839551689
倍特期货,401.0,0.0,1.2130562362,,,,,,
光大期货,1580.0,-2.0,4.77962307529,,,,1446.0,-406.0,5.33107211326
兴业期货,,,,951.0,-7.0,2.87684907886,,,
兴证期货,602.0,-21.0,1.82109689325,287.0,-2.0,0.868197356082,1083.0,23.0,3.99277392715
前二十名合计,26871.0,-181.0,81.2868681369,27517.0,338.0,83.2410684575,20423.0,-2460.0,75.294941749
前五名合计,14509.0,-232.0,43.8908551895,18784.0,249.0,56.8230631939,9928.0,-803.0,36.6022710515
前十名合计,21017.0,-264.0,63.5780621351,24051.0,289.0,72.7561484708,15338.0,-1393.0,56.5477068279
华泰期货,4091.0,-5.0,12.3755936715,418.0,-11.0,1.26448256043,638.0,-105.0,2.35216044831
南华期货,2020.0,454.0,6.11065734943,1826.0,-46.0,5.52379223765,2240.0,203.0,8.25836897213
同信久恒,415.0,0.0,1.25540732674,0.0,-37.0,0.0,0.0,0.0,0.0
国投中谷,,,,1174.0,36.0,3.55144144962,,,
国泰君安,,,,5699.0,154.0,17.2399189279,1703.0,-689.0,6.27857248193
国海良时,,,,292.0,-11.0,0.883322745561,,,
国金期货,590.0,-122.0,1.7847959585,0.0,0.0,0.0,0.0,0.0,0.0
大越期货,,,,1000.0,0.0,3.02507789576,,,
宏源期货,,,,299.0,-3.0,0.904498290831,,,
平安期货,1820.0,-1041.0,5.50564177028,,,,1472.0,1399.0,5.42692818168
广发期货,613.0,14.0,1.8543727501,,,,487.0,-357.0,1.79545789707
弘业期货,380.0,2.0,1.14952960039,,,,,,
招商期货,1023.0,-104.0,3.09465468736,0.0,-20.0,0.0,0.0,0.0,0.0
新湖期货,1725.0,45.0,5.21825937018,,,,608.0,-15.0,2.24155729243
方正中期,,,,347.0,10.0,1.04970202983,579.0,7.0,2.13464090842
永安期货,658.0,111.0,1.99050125541,3693.0,-21.0,11.171612669,682.0,-130.0,2.51437841026
海通期货,2960.0,191.0,8.95423057144,3967.0,117.0,12.0004840125,2820.0,-802.0,10.3966966524
申银万国,1174.0,49.0,3.55144144962,500.0,137.0,1.51253894788,630.0,-414.0,2.32266627341
西部期货,,,,,,,400.0,-194.0,1.47470874502
银河期货,,,,371.0,-79.0,1.12230389933,354.0,98.0,1.30511723935
长江期货,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0
鲁证期货,,,,330.0,-64.0,0.998275705599,1152.0,-241.0,4.24716118567
