member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1326.0,-42.0,4.74282852851,308.0,7.0,1.10165247872,781.0,41.0,2.24955354571
上海中期,,,,354.0,-17.0,1.26618499177,,,
中信建投,,,,289.0,4.0,1.03369339724,,,
中信期货,1095.0,-5.0,3.91658916947,1585.0,-61.0,5.66921811288,1736.0,-62.0,5.00028803503
五矿经易,501.0,-1.0,1.7919736748,,,,,,
光大期货,536.0,-16.0,1.91716145647,908.0,-15.0,3.24772873596,1585.0,-192.0,4.56535514719
兴证期货,549.0,-13.0,1.96365977538,641.0,-39.0,2.29272480149,822.0,-202.0,2.36764790599
前二十名合计,13116.0,-253.0,46.9132269833,13000.0,-298.0,46.4983189069,18418.0,-1158.0,53.0502909154
前五名合计,6389.0,-233.0,22.8521353459,6150.0,-131.0,21.9972816367,8470.0,-506.0,24.3965666225
前十名合计,9457.0,-243.0,33.8257386079,9425.0,-249.0,33.7112812075,12781.0,-700.0,36.8137565528
华泰期货,1131.0,-37.0,4.0453537449,1126.0,38.0,4.02746977609,1627.0,-3.0,4.68632985771
华西期货,,,,263.0,55.0,0.940696759425,,,
南华期货,772.0,19.0,2.76128478432,823.0,0.0,2.94370126618,597.0,-143.0,1.7195690996
国信期货,439.0,-29.0,1.57021246155,662.0,-45.0,2.36783747049,564.0,79.0,1.62451754133
国投中谷,250.0,-17.0,0.894198440518,400.0,-8.0,1.43071750483,527.0,-30.0,1.51794458206
国泰君安,1753.0,-143.0,6.27011946491,1340.0,-41.0,4.79290364118,1330.0,-195.0,3.83086583329
宏源期货,222.0,9.0,0.79404821518,,,,554.0,12.0,1.59571403883
平安期货,,,,415.0,30.0,1.48436941126,,,
广发期货,407.0,-21.0,1.45575506116,375.0,4.0,1.34129766078,725.0,-77.0,2.08825393168
招商期货,324.0,6.0,1.15888117891,594.0,4.0,2.12461549467,,,
方正中期,287.0,-61.0,1.02653980971,,,,519.0,-73.0,1.49490178006
永安期货,512.0,-2.0,1.83131840618,401.0,-18.0,1.43429429859,616.0,-409.0,1.77429575436
浙商期货,455.0,39.0,1.62744116174,,,,732.0,55.0,2.10841638343
海通期货,1084.0,-6.0,3.87724443809,1191.0,-52.0,4.25996137063,2192.0,-54.0,6.31372774929
申银万国,438.0,18.0,1.56663566779,555.0,-38.0,1.98512053795,946.0,-174.0,2.72481133706
西部期货,,,,,,,525.0,-2.0,1.51218388156
金瑞期货,,,,,,,523.0,32.0,1.50642318106
银河期货,699.0,2.0,2.50017883969,508.0,-4.0,1.81701123113,1030.0,86.0,2.96676075811
鲁证期货,336.0,47.0,1.20180270406,262.0,-102.0,0.937119965663,487.0,153.0,1.40273057204
