member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,138962.0,-110448.0,5.90972573075
东吴期货,,,,,,,37435.0,-24118.0,1.5920221552
东航期货,8761.0,-33.0,1.75702126635,,,,40597.0,-23047.0,1.72649454881
东证期货,8825.0,-34.0,1.7698564862,,,,,,
中信期货,11803.0,-433.0,2.36709530953,10993.0,-401.0,2.20464955839,47598.0,-26132.0,2.02423054743
中大期货,,,,11812.0,2509.0,2.36890026232,,,
中融汇信,,,,,,,49498.0,11350.0,2.10503306099
五矿经易,,,,10215.0,3069.0,2.04862141717,,,
光大期货,,,,6793.0,1819.0,1.36233825617,,,
创元期货,,,,,,,99681.0,-18198.0,4.23919755449
前二十名合计,235163.0,10540.0,47.1620125625,379032.0,21882.0,76.0149851192,1367563.0,-763105.0,58.1592251804
前五名合计,83794.0,9338.0,16.8049126804,212370.0,9751.0,42.5908693455,692334.0,-379678.0,29.4433302203
前十名合计,143310.0,7301.0,28.7408649334,294170.0,16176.0,58.9958847076,990418.0,-480798.0,42.1201388783
华信万达,,,,10059.0,571.0,2.0173355688,74383.0,-34585.0,3.16333335034
华泰期货,18524.0,3198.0,3.71499394338,27080.0,-923.0,5.43090239618,45583.0,-20384.0,1.93853735543
南华期货,8023.0,-59.0,1.60901513754,,,,,,
同信久恒,,,,,,,30533.0,-41893.0,1.29849639281
国信期货,8163.0,372.0,1.63709218094,,,,,,
国投期货,10261.0,1206.0,2.05784673143,,,,32700.0,-8489.0,1.3906537859
国泰君安,21436.0,1229.0,4.29899644625,6869.0,3547.0,1.37758007974,107910.0,-91571.0,4.58915749345
大地期货,,,,32305.0,6974.0,6.47877776619,,,
宝城期货,,,,14506.0,574.0,2.9091827976,,,
广发期货,13414.0,2478.0,2.69018185902,13186.0,-511.0,2.64445638833,,,
弘业期货,8806.0,3284.0,1.76604603031,,,,,,
徽商期货,13337.0,-503.0,2.67473948515,,,,60955.0,-23939.0,2.59227221771
恒泰期货,9635.0,-157.0,1.93230223734,,,,,,
招商期货,,,,,,,42343.0,-26307.0,1.800747806
新湖期货,10255.0,-312.0,2.05664342957,,,,,,
方正中期,13786.0,348.0,2.76478657436,15216.0,4776.0,3.05157351773,35718.0,-39685.0,1.51900219953
永安期货,10973.0,767.0,2.20063855219,73131.0,81.0,14.6664447243,32758.0,-44239.0,1.39312038894
浙商期货,10550.0,-961.0,2.11580577104,37868.0,442.0,7.594439141,,,
海通期货,16634.0,2085.0,3.33595385738,8175.0,-2926.0,1.63949878467,202551.0,-169323.0,8.61401574884
瑞达期货,,,,6337.0,475.0,1.27088731479,42715.0,-35600.0,1.8165680876
申万期货,9575.0,514.0,1.92026921874,35608.0,3842.0,7.14119544029,65650.0,-27814.0,2.79193948147
英大期货,,,,7313.0,-676.0,1.4666244174,,,
金瑞期货,,,,7624.0,-81.0,1.52899556383,,,
铜冠金源,,,,,,,143230.0,9862.0,6.09123369278
银河期货,12853.0,-907.0,2.57767313508,33458.0,-1588.0,6.71001227368,36763.0,-18545.0,1.56344358198
长江期货,9549.0,-1542.0,1.91505491067,,,,,,
鲁证期货,,,,10484.0,309.0,2.10256945057,,,
