member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2263.0,417.0,0.555690610719,13833.0,52.0,3.3967601494,5541.0,-122.0,0.526499826115
上海东亚,20.0,-1.0,0.00491109686893,896.0,-173.0,0.220017139728,614.0,-169.0,0.0583416158157
上海中期,1109.0,-10.0,0.272320321382,8303.0,640.0,2.03884186514,7234.0,-3122.0,0.687366854741
上海中财,3648.0,367.0,0.895784068893,1478.0,-45.0,0.362930058614,8024.0,-1626.0,0.762431800171
上海大陆,1676.0,-1594.0,0.411549917616,6909.0,52.0,1.69653841337,3510.0,1778.0,0.333516403116
上海浙石,491.0,-216.0,0.120567428132,130.0,-113.0,0.031922129648,1021.0,-1251.0,0.0970143155502
东兴期货,189.0,-13.0,0.0464098654114,76.0,6.0,0.0186621681019,761.0,-776.0,0.0723093968009
东吴期货,1034.0,-495.0,0.253903708124,2441.0,23.0,0.599399372853,2034.0,-6391.0,0.193268479754
东方期货,,,,,,,400.0,-2.0,0.0380075673067
东方汇金,417.0,-24.0,0.102396369717,1148.0,-128.0,0.281896960277,9480.0,-2821.0,0.900779345168
东海期货,912.0,-62.0,0.223946017223,894.0,-47.0,0.219526030041,3623.0,-2323.0,0.34425354088
东航期货,6518.0,-124.0,1.60052646958,4958.0,-103.0,1.21746091381,15659.0,-12772.0,1.48790124114
东证期货,5410.0,624.0,1.32845170305,5190.0,110.0,1.27442963749,72844.0,-36397.0,6.92155808221
中信建投,1589.0,-214.0,0.390186646237,1291.0,-34.0,0.317011302889,9340.0,-10503.0,0.88747669661
中信期货,28420.0,-257.0,6.97866865075,31832.0,-2016.0,7.81650177659,22103.0,-10521.0,2.10020315045
中原期货,180.0,-30.0,0.0441998718204,572.0,-62.0,0.140457370451,1240.0,-112.0,0.117823458651
中国国际,2696.0,56.0,0.662015857932,10937.0,348.0,2.68563332277,10862.0,-5400.0,1.03209549021
中大期货,12384.0,-202.0,3.04095118124,1151.0,-251.0,0.282633624807,5497.0,-13245.0,0.522318993712
中州期货,2811.0,-133.0,0.690254664928,250.0,1.0,0.0613887108616,2068.0,-2736.0,0.196499122975
中投期货,1194.0,585.0,0.293192483075,2982.0,15.0,0.732244543157,2416.0,-2127.0,0.229565706532
中粮期货,6069.0,104.0,1.49027234488,2027.0,27.0,0.497739667666,3329.0,-3811.0,0.31631797891
中航期货,237.0,29.0,0.0581964978968,1244.0,-420.0,0.305470225247,1577.0,364.0,0.149844834106
中融汇信,426.0,-393.0,0.104606363308,19.0,10.0,0.00466554202548,815.0,-1371.0,0.0774404183873
中衍期货,522.0,-129.0,0.128179628279,883.0,-8.0,0.216824926763,5511.0,-2218.0,0.523649258567
中辉期货,2444.0,-367.0,0.600136037383,1600.0,-136.0,0.392887749514,6993.0,-7276.0,0.664467295439
中金期货,5406.0,-82.0,1.32746948367,15.0,-80.0,0.0036833226517,162.0,68.0,0.0153930647592
中钢期货,843.0,-1212.0,0.207002733025,190.0,-3.0,0.0466554202548,3145.0,-1961.0,0.298834497949
中银国际,513.0,-9.0,0.125969634688,197.0,9.0,0.048374304159,292.0,-1323.0,0.0277455241339
九州期货,2.0,0.0,0.000491109686893,2.0,0.0,0.000491109686893,2.0,1.0,0.000190037836533
云晨期货,90.0,0.0,0.0220999359102,149.0,69.0,0.0365876716735,155.0,-97.0,0.0147279323313
五矿经易,5215.0,585.0,1.28056850857,1364.0,-9.0,0.334936806461,8226.0,2615.0,0.781625621661
信达期货,4929.0,102.0,1.21033982335,2406.0,-203.0,0.590804953332,6599.0,-3374.0,0.627029841641
倍特期货,365.0,-27.0,0.089627517858,14940.0,-25.0,3.66858936109,2072.0,-3047.0,0.196879198648
先融期货,182.0,5.0,0.0446909815073,58.0,-5.0,0.0142421809199,338.0,-362.0,0.0321163943741
光大期货,5223.0,212.0,1.28253294732,13989.0,37.0,3.43506670497,22603.0,-19695.0,2.14771260958
兴业期货,936.0,179.0,0.229839333466,187.0,-1.0,0.0459187557245,540.0,-785.0,0.051310215864
兴证期货,8250.0,-1345.0,2.02582745843,3838.0,-228.0,0.942439489148,29027.0,2014.0,2.75811414053
冠通期货,921.0,127.0,0.226156010814,2097.0,-39.0,0.514928506707,4446.0,-2090.0,0.422454110613
创元期货,319.0,-136.0,0.0783319950594,193.0,-200.0,0.0473920847852,4530.0,64.0,0.430435699748
前二十名合计,255472.0,1418.0,62.732386965,270149.0,1932.0,66.3363954022,657984.0,-221647.0,62.5209279167
