member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5847.0,484.0,0.910888127608,1109.0,61.0,0.172768074828,9185.0,3040.0,0.595334547552
上海东亚,3076.0,2668.0,0.479201621434,1.0,1.0,0.000155787263145,6867.0,6039.0,0.445091163641
上海中期,6663.0,2924.0,1.03801053433,3104.0,150.0,0.483563664802,13016.0,5586.0,0.843644471523
上海中财,1879.0,203.0,0.292724267449,478.0,168.0,0.0744663117833,10921.0,6093.0,0.707855045598
上海大陆,6759.0,3087.0,1.0529661116,183.0,77.0,0.0285090691555,10528.0,9898.0,0.682382375245
上海浙石,154.0,37.0,0.0239912385243,26.0,1.0,0.00405046884177,314.0,166.0,0.0203522099
东兴期货,711.0,532.0,0.110764744096,76.0,28.0,0.011839831999,2196.0,1749.0,0.14233583739
东吴期货,1422.0,128.0,0.221529488192,160.0,41.0,0.0249259621032,3177.0,1274.0,0.205920289338
东方期货,592.0,589.0,0.0922260597818,3.0,3.0,0.000467361789435,692.0,292.0,0.0448526409261
东方汇金,2041.0,-1380.0,0.317961804079,861.0,408.0,0.134132833568,14668.0,8472.0,0.950720429341
东海期货,3832.0,86.0,0.596976792371,840.0,452.0,0.130861301042,10304.0,4658.0,0.667863601304
东航期货,7757.0,2667.0,1.20844180022,2208.0,1279.0,0.343978277024,26706.0,16045.0,1.73097489678
东证期货,11764.0,1680.0,1.83268136364,13363.0,9847.0,2.08178519741,54427.0,17224.0,3.52773798798
中信建投,5210.0,481.0,0.811651640985,1347.0,688.0,0.209845443456,18267.0,8592.0,1.18399305173
中信期货,28430.0,-2993.0,4.42903189121,7115.0,945.0,1.10842637728,37756.0,6400.0,2.44719120059
中原期货,950.0,105.0,0.147997899988,992.0,297.0,0.15454096504,2850.0,343.0,0.184725472022
中国国际,13559.0,1616.0,2.11231950098,23220.0,4932.0,3.61738025023,27554.0,13164.0,1.7859388267
中大期货,2587.0,652.0,0.403021649756,1640.0,-248.0,0.255491111558,7628.0,3646.0,0.494416105469
中州期货,323.0,-30.0,0.0503192859958,283.0,88.0,0.04408779547,1966.0,617.0,0.127428167718
中投期货,1189.0,-8468.0,0.185231055879,711.0,306.0,0.110764744096,11546.0,6359.0,0.748365017533
中粮期货,34503.0,-3355.0,5.37512794029,106786.0,7673.0,16.6358986822,45774.0,24840.0,2.96688552854
中航期货,725.0,312.0,0.11294576578,156.0,68.0,0.0243028130506,2036.0,-433.0,0.131965284574
中融汇信,3939.0,2504.0,0.613646029528,683.0,283.0,0.106402700728,3673.0,844.0,0.238069003066
中衍期货,6354.0,968.0,0.989872270023,300.0,141.0,0.0467361789435,8753.0,4726.0,0.567334054951
中辉期货,2448.0,967.0,0.381367220179,1015.0,118.0,0.158124072092,12947.0,6147.0,0.839172170622
中金期货,5706.0,77.0,0.888922123505,443.0,223.0,0.0690137575732,3814.0,139.0,0.247208052734
中钢期货,1398.0,-367.0,0.217790593877,1349.0,-322.0,0.210157017983,3033.0,747.0,0.196586791805
中银国际,143.0,15.0,0.0222775786297,162.0,147.0,0.0252375366295,1692.0,1064.0,0.109668596022
九州期货,302.0,72.0,0.0470477534698,23.0,18.0,0.00358310705233,102.0,72.0,0.00661122741974
云晨期货,881.0,742.0,0.137248578831,20.0,13.0,0.0031157452629,1349.0,555.0,0.0874367234238
五矿经易,11900.0,-4198.0,1.85386843142,6726.0,1719.0,1.04782513191,10795.0,-1871.0,0.699688235256
信达期货,4573.0,457.0,0.712415154362,9943.0,194.0,1.54899275745,8951.0,3896.0,0.58016761406
倍特期货,4012.0,740.0,0.625018499737,353.0,170.0,0.0549929038902,5690.0,4562.0,0.368802784493
先融期货,1568.0,187.0,0.244274428611,31.0,30.0,0.00482940515749,1543.0,958.0,0.100011018712
光大期货,19056.0,5691.0,2.96868208649,11224.0,426.0,1.74855624154,42495.0,10619.0,2.75435401178
兴业期货,450.0,33.0,0.0701042684152,52.0,25.0,0.00810093768354,474.0,230.0,0.0307227627153
兴证期货,8443.0,2674.0,1.31531186273,1759.0,313.0,0.274029795872,28821.0,9532.0,1.86806064181
冠通期货,1355.0,219.0,0.211091741561,301.0,-736.0,0.0468919662066,4275.0,1743.0,0.277088208033
创元期货,939.0,302.0,0.146284240093,620.0,125.0,0.0965881031499,4935.0,1882.0,0.319866738396
前二十名合计,397580.0,45230.0,61.9379000812,506099.0,65257.0,78.8437780904,832714.0,320469.0,53.9731532314
前五名合计,174944.0,19440.0,27.2540469636,298282.0,25828.0,46.4685364254,307844.0,144597.0,19.9532028804
前十名合计,278927.0,34350.0,43.4532739472,392611.0,36990.0,61.1637931706,529575.0,202911.0,34.3249094197
北京金鹏,496.0,121.0,0.0772704825199,220.0,-67.0,0.0342731978919,4182.0,2170.0,0.271060324209
北京首创,3777.0,322.0,0.588408492898,7948.0,3280.0,1.23819716748,16346.0,7758.0,1.05948160199
华信万达,9388.0,1248.0,1.4625308264,60005.0,4992.0,9.34801472501,30034.0,7535.0,1.94668239534
华创期货,826.0,-88.0,0.128680279358,3.0,-5.0,0.000467361789435,2007.0,-1587.0,0.130085621877
华安期货,2016.0,947.0,0.3140671225,593.0,228.0,0.0923818470449,26111.0,14627.0,1.6924094035
华泰期货,23730.0,1681.0,3.69683175443,12503.0,1155.0,1.9478081511,53486.0,16229.0,3.46674617424
华联期货,1461.0,557.0,0.227605191455,2522.0,2263.0,0.392895477652,6230.0,4601.0,0.403803400245
华融期货,1471.0,-5.0,0.229163064086,337.0,119.0,0.0525003076798,3136.0,1396.0,0.20326283518
华西期货,812.0,444.0,0.126499257674,235.0,137.0,0.0366100068391,4405.0,889.0,0.285514282196
华鑫期货,339.0,128.0,0.0528118822061,566.0,-33.0,0.08817559094,1313.0,604.0,0.0851033490404
华闻期货,106.0,13.0,0.0165134498934,80.0,22.0,0.0124629810516,681.0,421.0,0.04413966542
华龙期货,430.0,-34.0,0.0669885231523,121.0,119.0,0.0188502588405,919.0,675.0,0.0595658627328
南华期货,9629.0,1722.0,1.50007555682,17971.0,2242.0,2.79965290598,23972.0,14106.0,1.55376807555
南证期货,692.0,77.0,0.107804786096,7382.0,964.0,1.15002157654,1927.0,1506.0,0.124900345469
同信久恒,461.0,34.0,0.0718179283098,77.0,22.0,0.0119956192622,30912.0,10343.0,2.00359080391
和合期货,93.0,-37.0,0.0144882154725,14.0,6.0,0.00218102168403,735.0,366.0,0.0476397269952
