member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47.0,-3.0,0.149140064733,71.0,-28.0,0.225296693533,813.0,-94.0,4.31345500849
上海东亚,2.0,0.0,0.00634638573332,,,,36.0,26.0,0.191001697793
上海中期,614.0,-188.0,1.94834042013,132.0,1.0,0.418861458399,833.0,624.0,4.41956706282
上海中财,206.0,-3.0,0.653677730532,499.0,-21.0,1.58342324046,76.0,-93.0,0.403225806452
上海大陆,38.0,1.0,0.120581328933,23.0,-1.0,0.0729834359332,12.0,-9.0,0.0636672325976
上海浙石,62.0,-34.0,0.196737957733,62.0,-34.0,0.196737957733,208.0,20.0,1.10356536503
东兴期货,0.0,-6.0,0.0,,,,10.0,8.0,0.0530560271647
东吴期货,309.0,-2.0,0.980516595799,8.0,0.0,0.0253855429333,26.0,-48.0,0.137945670628
东方汇金,1.0,-1.0,0.00317319286666,12.0,2.0,0.0380783143999,7.0,-45.0,0.0371392190153
东海期货,93.0,-14.0,0.2951069366,17.0,-3.0,0.0539442787333,17.0,-14.0,0.09019524618
东航期货,1067.0,-5.0,3.38579678873,197.0,34.0,0.625118994732,1263.0,-184.0,6.7009762309
东证期货,182.0,-2.0,0.577521101733,8.0,-8.0,0.0253855429333,20.0,-90.0,0.106112054329
中信建投,91.0,-6.0,0.288760550866,13.0,0.0,0.0412515072666,138.0,-150.0,0.732173174873
中信期货,1330.0,99.0,4.22034651266,117.0,-54.0,0.3712635654,207.0,-455.0,1.09825976231
中原期货,5.0,-2.0,0.0158659643333,6.0,1.0,0.0190391572,171.0,142.0,0.907258064516
中国国际,316.0,39.0,1.00272894587,145.0,-11.0,0.460112965666,486.0,84.0,2.5785229202
中大期货,484.0,25.0,1.53582534746,155.0,-42.0,0.491844894333,177.0,-99.0,0.939091680815
中州期货,0.0,-1.0,0.0,10.0,2.0,0.0317319286666,3.0,-29.0,0.0159168081494
中投期货,130.0,-4.0,0.412515072666,264.0,-26.0,0.837722916799,46.0,2.0,0.244057724958
中粮期货,31.0,-7.0,0.0983689788665,532.0,4.0,1.68813860506,83.0,4.0,0.440365025467
中航期货,41.0,-1.0,0.130100907533,5.0,0.0,0.0158659643333,7.0,-46.0,0.0371392190153
中衍期货,12.0,-40.0,0.0380783143999,22.0,-4.0,0.0698102430666,254.0,-75.0,1.34762308998
中辉期货,26.0,0.0,0.0825030145332,43.0,-3.0,0.136447293266,109.0,-47.0,0.578310696095
中金期货,,,,957.0,-15.0,3.0367455734,15.0,15.0,0.079584040747
中钢期货,1.0,1.0,0.00317319286666,1.0,0.0,0.00317319286666,1.0,-1.0,0.00530560271647
中银国际,,,,12.0,-1.0,0.0380783143999,1.0,0.0,0.00530560271647
九州期货,,,,,,,2.0,2.0,0.0106112054329
云晨期货,,,,2.0,-2.0,0.00634638573332,6.0,2.0,0.0318336162988
五矿经易,719.0,2.0,2.28152567113,72.0,-4.0,0.2284698864,6.0,-164.0,0.0318336162988
信达期货,2081.0,-47.0,6.60341435552,1564.0,-204.0,4.96287364346,437.0,179.0,2.3185483871
倍特期货,1020.0,200.0,3.236656724,234.0,0.0,0.742527130799,200.0,196.0,1.06112054329
先融期货,,,,12.0,1.0,0.0380783143999,7.0,-1.0,0.0371392190153
光大期货,327.0,252.0,1.0376340674,179.0,-25.0,0.568001523133,699.0,216.0,3.70861629881
兴业期货,17.0,5.0,0.0539442787333,54.0,0.0,0.1713524148,5.0,5.0,0.0265280135823
兴证期货,419.0,-288.0,1.32956781113,1714.0,498.0,5.43885257346,1296.0,569.0,6.87606112054
冠通期货,29.0,19.0,0.0920225931332,8.0,-4.0,0.0253855429333,135.0,-29.0,0.716256366723
创元期货,,,,29.0,0.0,0.0920225931332,4.0,-10.0,0.0212224108659
前二十名合计,25825.0,134.0,81.9477057816,26524.0,582.0,84.1657675954,13995.0,1159.0,74.251910017
前五名合计,15107.0,-681.0,47.9374246367,16288.0,820.0,51.6849654122,7260.0,1667.0,38.5186757216
前十名合计,21017.0,480.0,66.6909944786,21942.0,558.0,69.6261978803,10936.0,1754.0,58.0220713073
北京金鹏,,,,18.0,3.0,0.0571174715999,3.0,-8.0,0.0159168081494
北京首创,1.0,-2.0,0.00317319286666,113.0,42.0,0.358570793933,194.0,111.0,1.02928692699
华信万达,4777.0,-361.0,15.158342324,1642.0,52.0,5.21038268706,467.0,-8.0,2.47771646859
华创期货,,,,2.0,-1.0,0.00634638573332,1.0,-5.0,0.00530560271647
华安期货,113.0,0.0,0.358570793933,12.0,10.0,0.0380783143999,208.0,-104.0,1.10356536503
华泰期货,74.0,-35.0,0.234816272133,569.0,-137.0,1.80554674113,300.0,159.0,1.59168081494
华联期货,32.0,1.0,0.101542171733,0.0,-4.0,0.0,7.0,-6.0,0.0371392190153
华融期货,11.0,0.0,0.0349051215333,25.0,0.0,0.0793298216666,94.0,45.0,0.498726655348
华西期货,1.0,1.0,0.00317319286666,220.0,0.0,0.698102430666,13.0,0.0,0.0689728353141
华鑫期货,10.0,10.0,0.0317319286666,32.0,0.0,0.101542171733,10.0,-3.0,0.0530560271647
华闻期货,118.0,0.0,0.374436758266,22.0,4.0,0.0698102430666,12.0,5.0,0.0636672325976
华龙期货,4.0,0.0,0.0126927714666,,,,62.0,43.0,0.328947368421
南华期货,554.0,108.0,1.75794884813,357.0,32.0,1.1328298534,178.0,-34.0,0.944397283531
南证期货,,,,87.0,10.0,0.2760677794,28.0,19.0,0.148556876061
同信久恒,4.0,-4.0,0.0126927714666,,,,6.0,-76.0,0.0318336162988
和融期货,0.0,-1.0,0.0,1.0,1.0,0.00317319286666,4.0,0.0,0.0212224108659
国信期货,160.0,-21.0,0.507710858666,42.0,2.0,0.1332741004,63.0,-81.0,0.334252971138
国元期货,88.0,-16.0,0.279240972266,171.0,-33.0,0.542615980199,275.0,-34.0,1.45904074703
国富期货,0.0,-1.0,0.0,1.0,0.0,0.00317319286666,1.0,0.0,0.00530560271647
国投期货,94.0,10.0,0.298280129466,98.0,-21.0,0.310972900933,107.0,-6.0,0.567699490662
国泰君安,48.0,0.0,0.1523132576,58.0,14.0,0.184045186266,52.0,-95.0,0.275891341256
国海良时,3813.0,-89.0,12.0993844006,1363.0,4.0,4.32506187726,303.0,-213.0,1.60759762309
国联期货,344.0,22.0,1.09157834613,159.0,-118.0,0.504537665799,280.0,133.0,1.48556876061
国贸期货,974.0,40.0,3.09068985213,1777.0,1.0,5.63876372406,41.0,-44.0,0.217529711375
国都期货,2.0,0.0,0.00634638573332,2.0,0.0,0.00634638573332,2.0,-8.0,0.0106112054329
国金期货,27.0,-48.0,0.0856762073999,16.0,6.0,0.0507710858666,54.0,-16.0,0.286502546689
大地期货,179.0,23.0,0.568001523133,219.0,-9.0,0.694929237799,38.0,32.0,0.201612903226
大越期货,17.0,0.0,0.0539442787333,9.0,0.0,0.0285587358,,,
大连良运,363.0,0.0,1.1518690106,,,,,,
大通期货,4.0,0.0,0.0126927714666,,,,,,
天富期货,1.0,0.0,0.00317319286666,5.0,5.0,0.0158659643333,9.0,7.0,0.0477504244482
天风期货,80.0,-1.0,0.253855429333,0.0,-6.0,0.0,7.0,0.0,0.0371392190153
天鸿期货,2.0,0.0,0.00634638573332,2.0,0.0,0.00634638573332,2.0,2.0,0.0106112054329
安粮期货,11.0,0.0,0.0349051215333,68.0,6.0,0.215777114933,58.0,-108.0,0.307724957555
宏源期货,166.0,18.0,0.526750015866,406.0,-19.0,1.28831630386,303.0,-7.0,1.60759762309
宝城期货,15.0,0.0,0.0475978929999,36.0,10.0,0.1142349432,12.0,9.0,0.0636672325976
山西三立,,,,7.0,4.0,0.0222123500666,4.0,3.0,0.0212224108659
平安期货,537.0,40.0,1.7040045694,1.0,0.0,0.00317319286666,56.0,-8.0,0.297113752122
广发期货,143.0,-2.0,0.453766579933,103.0,-12.0,0.326838865266,120.0,-172.0,0.636672325976
广州期货,41.0,26.0,0.130100907533,1.0,0.0,0.00317319286666,30.0,13.0,0.159168081494
广永期货,36.0,10.0,0.1142349432,20.0,0.0,0.0634638573332,14.0,2.0,0.0742784380306
建信期货,401.0,0.0,1.27245033953,10.0,8.0,0.0317319286666,12.0,-1.0,0.0636672325976
弘业期货,93.0,2.0,0.2951069366,67.0,-10.0,0.212603922066,200.0,37.0,1.06112054329
德盛期货,4.0,1.0,0.0126927714666,5.0,0.0,0.0158659643333,19.0,-5.0,0.100806451613
徽商期货,260.0,23.0,0.825030145332,191.0,9.0,0.606079837533,1024.0,-178.0,5.43293718166
恒泰期货,1.0,-1.0,0.00317319286666,,,,1.0,-3.0,0.00530560271647
招商期货,24.0,-2.0,0.0761566287999,7.0,-2.0,0.0222123500666,8.0,-88.0,0.0424448217317
招金期货,17.0,0.0,0.0539442787333,2.0,0.0,0.00634638573332,12.0,-140.0,0.0636672325976
文峰期货,1.0,0.0,0.00317319286666,2.0,-1.0,0.00634638573332,5.0,4.0,0.0265280135823
新晟期货,,,,4.0,0.0,0.0126927714666,2.0,-10.0,0.0106112054329
新湖期货,2688.0,31.0,8.52954242559,556.0,25.0,1.76429523386,218.0,-373.0,1.15662139219
新疆天利,3.0,0.0,0.00951957859999,,,,,,
方正中期,1519.0,827.0,4.82007996446,190.0,47.0,0.602906644666,2238.0,738.0,11.8739388795
格林大华,66.0,21.0,0.2094307292,29.0,5.0,0.0920225931332,50.0,20.0,0.265280135823
民生期货,6.0,0.0,0.0190391572,1.0,0.0,0.00317319286666,2.0,2.0,0.0106112054329
永安期货,1748.0,-215.0,5.54674113093,8996.0,116.0,28.5460430285,1439.0,722.0,7.634762309
汇鑫期货,2.0,0.0,0.00634638573332,104.0,0.0,0.330012058133,,,
江信国盛,1.0,0.0,0.00317319286666,,,,,,
江苏东华,,,,0.0,-1.0,0.0,1.0,-12.0,0.00530560271647
江苏新纪元,16.0,0.0,0.0507710858666,24.0,13.0,0.0761566287999,15.0,-120.0,0.079584040747
江西瑞奇,8.0,0.0,0.0253855429333,85.0,44.0,0.269721393666,52.0,-136.0,0.275891341256
河北恒银,2.0,2.0,0.00634638573332,3.0,0.0,0.00951957859999,22.0,8.0,0.116723259762
津投期货,60.0,-1.0,0.190391572,,,,1.0,-4.0,0.00530560271647
浙商期货,293.0,-49.0,0.929745509932,1084.0,-29.0,3.43974106746,160.0,-30.0,0.848896434635
浙江新世纪,30.0,0.0,0.0951957859999,141.0,1.0,0.447420194199,1.0,-31.0,0.00530560271647
海航东银,18.0,18.0,0.0571174715999,1.0,0.0,0.00317319286666,26.0,17.0,0.137945670628
