member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26977.0,6340.0,2.95644836051,4864.0,-1153.0,0.533052779239,52661.0,-188299.0,0.756858885435
上海东亚,880.0,135.0,0.0964404699281,1428.0,144.0,0.156496580747,73687.0,-43935.0,1.05905054388
上海中期,1557.0,-227.0,0.170633876907,3064.0,-1090.0,0.335788181659,28099.0,-21369.0,0.403846828238
上海中财,3785.0,65.0,0.414803612134,1684.0,302.0,0.184551990181,12091.0,-7068.0,0.173775294502
上海大陆,1090.0,230.0,0.119454672979,4912.0,475.0,0.538313168508,30439.0,-18373.0,0.437477974474
上海浙石,146.0,-94.0,0.0160003506926,213.0,111.0,0.0233429773803,1381.0,-2383.0,0.0198481251929
东兴期货,1956.0,412.0,0.214360862704,4227.0,1783.0,0.463243029984,9527.0,-2971.0,0.13692475649
东吴期货,2152.0,1047.0,0.235840785551,8218.0,1260.0,0.900622479397,19081.0,-18955.0,0.274237564668
东方期货,1314.0,0.0,0.144003156234,12.0,-2.0,0.0013150973172,2.0,-7.0,2.87445694322e-05
东方汇金,1229.0,-1075.0,0.13468788357,2500.0,-907.0,0.27397860775,24234.0,-12582.0,0.34829794781
东海期货,2444.0,-763.0,0.267841486937,27561.0,-1231.0,3.02044976328,31466.0,-4638.0,0.452238310877
东航期货,12133.0,-498.0,1.32967297913,11720.0,2504.0,1.28441171313,102058.0,-55935.0,1.46680663356
东证期货,32488.0,-2645.0,3.56040680344,13444.0,-49.0,1.47334736104,414918.0,-56752.0,5.96331962984
中信建投,4065.0,-2629.0,0.445489216202,5761.0,-2802.0,0.6313563037,39737.0,-42442.0,0.571111477764
中信期货,66522.0,25185.0,7.29024197791,54044.0,6001.0,5.9227599509,161442.0,-75303.0,2.32029038914
中原期货,422.0,-277.0,0.0462475889883,3109.0,1193.0,0.340719796598,16730.0,2433.0,0.240448323301
中国国际,9004.0,-1862.0,0.986761353674,12270.0,-2773.0,1.34468700684,51191.0,-34046.0,0.735731626902
中大期货,4543.0,714.0,0.497873926004,14020.0,3953.0,1.53647203226,42775.0,-19239.0,0.614774478732
中州期货,696.0,-138.0,0.0762756443977,893.0,-210.0,0.0978651586884,8396.0,-5010.0,0.120669702476
中投期货,30797.0,29937.0,3.37508767315,3632.0,-2774.0,0.39803612134,110217.0,8293.0,1.58407010456
中粮期货,2370.0,-556.0,0.259731720147,18385.0,1556.0,2.0148386814,27860.0,-41548.0,0.400411852191
中航期货,514.0,188.0,0.0563300017535,669.0,-47.0,0.073316675434,3311.0,-2399.0,0.047586634695
中融汇信,14361.0,-79.0,1.57384271436,2812.0,-372.0,0.308171137998,5057.0,-2952.0,0.0726806438094
