member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3104.0,1023.0,0.265902083956,11783.0,1242.0,1.00938281419,10493.0,-350.0,0.786152684292
上海东亚,1239.0,-1.0,0.106138106321,880.0,17.0,0.0753846114309,182.0,-738.0,0.0136357370191
上海中期,4447.0,112.0,0.380949280719,4680.0,-1617.0,0.400909069882,5667.0,-1065.0,0.424580888391
上海中财,1045.0,-11.0,0.0895192260742,1334.0,-215.0,0.114276217783,936.0,-572.0,0.0701266475267
上海大陆,3255.0,284.0,0.278837397963,1895.0,205.0,0.16233390757,3863.0,-162.0,0.289422264312
上海浙石,31.0,30.0,0.00265559426631,3236.0,-200.0,0.277209775671,492.0,-116.0,0.0368614429307
东兴期货,344.0,-45.0,0.029468529923,1407.0,230.0,0.120529713958,947.0,-1405.0,0.0709507854784
东吴期货,518.0,7.0,0.0443741235468,1307.0,384.0,0.111963280841,2287.0,352.0,0.171345772322
东方汇金,90647.0,-2941.0,7.7652146277,3419.0,264.0,0.292886348275,11103.0,874.0,0.831854879796
东海期货,2755.0,-200.0,0.236005232377,22499.0,738.0,1.92736178703,8980.0,305.0,0.672796255117
东航期货,13185.0,-102.0,1.1294842065,28113.0,-3224.0,2.40828134222,23972.0,-10257.0,1.79602136166
东证期货,7963.0,1964.0,0.682145069118,26887.0,80.0,2.30325687221,18706.0,-5408.0,1.40148404769
中信建投,22594.0,-32.0,1.93549989849,12165.0,-766.0,1.0421065887,21588.0,-997.0,1.61740819103
中信期货,52480.0,3874.0,4.49566409988,24835.0,-2497.0,2.12747366464,22715.0,-6588.0,1.70184487027
中原期货,10095.0,-41.0,0.864781423176,5321.0,797.0,0.455819906163,6326.0,3843.0,0.473954243861
中国国际,8212.0,-496.0,0.70347548758,10783.0,-868.0,0.923718483022,12116.0,-8969.0,0.907750492984
中大期货,6356.0,-160.0,0.544482488926,3081.0,-162.0,0.263931804339,7366.0,2254.0,0.551872741113
中州期货,903.0,-29.0,0.0773548910478,281.0,14.0,0.0240716770592,2195.0,-138.0,0.164452982181
中投期货,5848.0,-305.0,0.500965008691,7116.0,696.0,0.609587380616,5225.0,441.0,0.391465527059
中粮期货,64773.0,-9516.0,5.54873572297,53761.0,-8320.0,4.60540010811,40262.0,-42135.0,3.0164947465
中航期货,1617.0,-204.0,0.138519223504,1911.0,-255.0,0.163704536869,1953.0,-1090.0,0.146321947243
中融汇信,89.0,-2128.0,0.00762412547426,3515.0,-3674.0,0.301110124068,8690.0,-6295.0,0.651068981845
中衍期货,4680.0,220.0,0.400909069882,2627.0,163.0,0.225040197987,7399.0,-429.0,0.554345154968
中辉期货,3756.0,384.0,0.32175522788,1457.0,-911.0,0.124812930517,8185.0,-1667.0,0.613233557699
中金期货,10663.0,-149.0,0.913438763281,17518.0,1494.0,1.50066775346,1693.0,899.0,0.12684232293
中钢期货,2571.0,4.0,0.220242995442,2169.0,0.0,0.185805934311,404.0,-72.0,0.0302683393171
中银国际,96.0,15.0,0.00822377579246,236.0,-86.0,0.0202167821565,315.0,-344.0,0.0236003140715
九州期货,128.0,0.0,0.0109650343899,25.0,-30.0,0.00214160827929,30.0,-14.0,0.00224764895919
云晨期货,627.0,73.0,0.0537115356445,1113.0,-8.0,0.0953444005938,4707.0,2542.0,0.352656121697
五矿经易,6878.0,-784.0,0.589199269797,3777.0,-17.0,0.323554178835,4761.0,-3508.0,0.356701889823
信达期货,7012.0,-345.0,0.600678290174,1473.0,-213.0,0.126183559816,2552.0,-2750.0,0.191200004795
