member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,565446.0,-252322.0,5.50927195253
东海期货,,,,58853.0,749.0,3.75827688755,,,
东证期货,29768.0,6906.0,1.90094619456,79629.0,15755.0,5.08500552697,439183.0,-279974.0,4.27906216319
中信期货,87006.0,-8187.0,5.55609125921,72646.0,-83.0,4.639080128,230678.0,-198371.0,2.24754943083
中国国际,25286.0,4527.0,1.61473143899,,,,,,
中融汇信,,,,,,,223904.0,-372098.0,2.18154877258
五矿经易,27761.0,-1892.0,1.77278175582,37217.0,-1998.0,2.3766297542,,,
光大期货,18947.0,3011.0,1.20993105175,26821.0,-11568.0,1.71275456478,149533.0,-147336.0,1.45693481407
兴证期货,,,,,,,173139.0,-190435.0,1.68693356499
前二十名合计,901385.0,844.0,57.5612868042,1007358.0,13805.0,64.3285862894,6090212.0,-5494382.0,59.3383526571
前五名合计,434138.0,-4976.0,27.7234943233,509826.0,50621.0,32.5568326589,2974787.0,-2035149.0,28.9840419489
前十名合计,643789.0,17935.0,41.1115375454,706080.0,27063.0,45.0893606913,4362926.0,-3620217.0,42.5090032342
北京首创,32987.0,5466.0,2.10650739452,,,,,,
华信万达,,,,,,,141983.0,-155563.0,1.38337340725
华泰期货,46921.0,79.0,2.99631471362,22960.0,3419.0,1.46619607052,197108.0,-168621.0,1.92046910937
南华期货,70782.0,-833.0,4.52004748534,33476.0,-4626.0,2.1377343056,,,
同信久恒,,,,,,,466745.0,-373849.0,4.54760514263
国投期货,38085.0,7226.0,2.43205911784,,,,145567.0,-142012.0,1.41829315322
国泰君安,71359.0,3291.0,4.55689396324,38548.0,-16680.0,2.46162570237,324907.0,-340635.0,3.16564450412
国贸期货,27905.0,1437.0,1.78197741062,,,,,,
宝城期货,,,,30465.0,-1571.0,1.94545571813,,,
广发期货,24198.0,-116.0,1.54525315829,,,,136074.0,-142941.0,1.32580064527
徽商期货,,,,,,,145325.0,-133775.0,1.4159352909
方正中期,131641.0,-15619.0,8.40642495292,70656.0,-13574.0,4.51200128739,225863.0,-286359.0,2.20063576542
永安期货,73350.0,16372.0,4.68403666256,228042.0,47774.0,14.562468829,248594.0,-147552.0,2.42210918773
浙商期货,31401.0,-872.0,2.00522747432,33199.0,11255.0,2.12004544186,,,
海通期货,29389.0,-4591.0,1.87674374201,38847.0,3378.0,2.48071945781,1040529.0,-616842.0,10.1381161693
混沌天成,,,,36864.0,-6183.0,2.3540876282,,,
瑞达期货,22111.0,-32163.0,1.41198002244,23153.0,4810.0,1.4785208023,217513.0,-236552.0,2.11927977244
申万期货,50886.0,15752.0,3.24951451413,37637.0,-5497.0,2.40345041403,358097.0,-612151.0,3.48902239716
英大期货,20830.0,6662.0,1.33017700997,,,,,,
道通期货,,,,43107.0,-537.0,2.75275757891,,,
金瑞期货,,,,24654.0,2152.0,1.57437273182,,,
铜冠金源,,,,,,,462884.0,-512162.0,4.50998652121
银河期货,40772.0,-5612.0,2.60364748202,38115.0,-4222.0,2.43397487926,197140.0,-184832.0,1.92078089282
鲁证期货,,,,32469.0,-8948.0,2.07342858073,,,
