member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,650.0,154.0,0.560779915452,781.0,127.0,0.673798636873,2117.0,-488.0,1.42672291787
上海东亚,12.0,-6.0,0.0103528599776,22.0,13.0,0.0189802432922,63.0,36.0,0.0424579800784
上海中期,1502.0,63.0,1.29583297386,1163.0,165.0,1.00336467949,1938.0,488.0,1.30608833956
上海中财,533.0,-57.0,0.45983953067,84.0,-2.0,0.072470019843,577.0,-112.0,0.388861182623
上海大陆,360.0,-123.0,0.310585799327,91.0,75.0,0.0785091881632,1014.0,211.0,0.683371298405
上海浙石,2.0,-50.0,0.00172547666293,0.0,-1.0,0.0,51.0,50.0,0.0343707457778
东兴期货,293.0,21.0,0.252782331119,18.0,11.0,0.0155292899664,250.0,140.0,0.16848404793
东吴期货,211.0,84.0,0.182037787939,31.0,19.0,0.0267448882754,939.0,207.0,0.632826084026
东方期货,23.0,3.0,0.0198429816237,,,,3.0,-4.0,0.00202180857516
东方汇金,601.0,40.0,0.51850573721,396.0,141.0,0.34164437926,907.0,41.0,0.611260125891
东海期货,556.0,-18.0,0.479682512294,217.0,-8.0,0.187214217928,788.0,260.0,0.531061719076
东航期货,2486.0,-651.0,2.14476749202,788.0,204.0,0.679837805194,4963.0,-119.0,3.34474531951
东证期货,734.0,-145.0,0.633249935295,3023.0,2108.0,2.60805797602,4059.0,2651.0,2.7355070022
中信建投,395.0,-89.0,0.340781640928,108.0,-41.0,0.0931757397981,1762.0,-60.0,1.18747556981
中信期货,2884.0,75.0,2.48813734794,3606.0,114.0,3.11103442326,3493.0,-367.0,2.35405911768
中原期货,286.0,-12.0,0.246743162799,96.0,1.0,0.0828228798206,367.0,187.0,0.247334582362
中国国际,2087.0,-175.0,1.80053489777,518.0,252.0,0.446898455698,1445.0,483.0,0.973837797037
中大期货,461.0,-63.0,0.397722370805,429.0,84.0,0.370114744198,803.0,148.0,0.541170761952
中州期货,161.0,4.0,0.138900871366,51.0,-33.0,0.0439996549047,467.0,323.0,0.314728201534
中投期货,1555.0,213.0,1.34155810543,91.0,57.0,0.0785091881632,1186.0,-182.0,0.799288323382
