member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,12.0,0.0,0.00491640070305,244.0,30.0,0.0999668142953,41571.0,-10215.0,4.81216010668
东吴期货,210.0,0.0,0.0860370123033,235.0,21.0,0.096279513768,,,
东航期货,,,,,,,14616.0,-5462.0,1.69191340404
东证期货,,,,,,,22621.0,-10658.0,2.61855316863
中信建投,883.0,17.0,0.361765151732,,,,10884.0,-2248.0,1.25990595851
中信期货,15478.0,-881.0,6.34133750681,17864.0,-540.0,7.3188818466,36365.0,-24514.0,4.20952592623
中原期货,7826.0,-192.0,3.2063126585,,,,,,
中国国际,7602.0,46.0,3.11453984538,4868.0,-52.0,1.9944198852,,,
中大期货,1497.0,157.0,0.613320987705,,,,1363.0,131.0,0.157777638869
中粮期货,12276.0,188.0,5.02947791922,6047.0,88.0,2.47745625428,690.0,450.0,0.0798727592218
中辉期货,,,,42.0,0.0,0.0172074024607,751.0,-135.0,0.0869339741675
中金期货,,,,4350.0,416.0,1.78219525485,,,
中钢期货,803.0,0.0,0.328989147045,,,,,,
乾坤期货,66.0,0.0,0.0270402038667,,,,,,
五矿经易,,,,,,,17884.0,-11347.0,2.07020931293
光大期货,4741.0,-32.0,1.94238797776,1285.0,520.0,0.526464575284,25280.0,-20370.0,2.92635268569
兴证期货,,,,5448.0,-164.0,2.23204591918,12868.0,-7711.0,1.48956908068
冠通期货,,,,1730.0,20.0,0.708781101356,,,
前二十名合计,134079.0,-4709.0,54.9321741553,167528.0,1313.0,68.636231415,491317.0,-214953.0,56.873687598
前五名合计,53249.0,-138.0,21.8161184197,74196.0,-796.0,30.3981055469,205543.0,-89450.0,23.7931689112
前十名合计,89933.0,976.0,36.8455553689,112595.0,130.0,46.1301780966,329247.0,-159399.0,38.1128497906
华泰期货,5255.0,-22.0,2.15297380788,5198.0,-88.0,2.12962090454,25462.0,-13273.0,2.94742057291
华西期货,,,,,,,703.0,-795.0,0.0813776083086
华闻期货,378.0,0.0,0.154866622146,,,,,,
南华期货,8873.0,-151.0,3.63526861984,7096.0,-107.0,2.90723161573,3882.0,-503.0,0.449371088839
同信久恒,1027.0,3.0,0.420761960169,,,,,,
国信期货,619.0,193.0,0.253604336265,,,,,,
国投期货,18.0,0.0,0.00737460105457,,,,15409.0,-4030.0,1.78370919833
国泰君安,7361.0,-53.0,3.01580213126,14081.0,-201.0,5.76898652497,30164.0,-4615.0,3.49171291184
国贸期货,,,,9140.0,368.0,3.74465853549,1096.0,-47.0,0.126870353778
大地期货,563.0,35.0,0.230661132985,,,,,,
大有期货,6.0,0.0,0.00245820035152,96.0,0.0,0.0393312056244,,,
大越期货,,,,24436.0,-9.0,10.0114306316,,,
宝城期货,,,,5765.0,316.0,2.36192083775,,,
广发期货,6518.0,1272.0,2.67042498187,7568.0,473.0,3.10061004339,16503.0,-1215.0,1.91034803687
建信期货,3348.0,35.0,1.37167579615,7660.0,8.0,3.13830244878,,,
弘业期货,4980.0,139.0,2.04030629176,,,,,,
徽商期货,,,,36.0,0.0,0.0147492021091,22333.0,-7911.0,2.58521497348
招商期货,3976.0,-4813.0,1.62896743294,147.0,129.0,0.0602259086123,15973.0,-1465.0,1.84899649717
新湖期货,3778.0,-2336.0,1.54784682134,,,,670.0,-126.0,0.0775576067806
方正中期,8367.0,-274.0,3.4279603902,6025.0,736.0,2.46844285299,28784.0,-16499.0,3.33196739339
晟鑫期货,,,,4315.0,-116.0,1.7678557528,,,
永安期货,5848.0,1304.0,2.39592594262,6689.0,21.0,2.74048369189,24029.0,-22215.0,2.78153990049
江海汇鑫,,,,8483.0,551.0,3.47548559699,,,
浙商期货,3418.0,113.0,1.40035480025,5801.0,-216.0,2.37667003986,,,
海通期货,7377.0,41.0,3.0223573322,8675.0,-414.0,3.55414800824,68659.0,-33607.0,7.94780257306
瑞达期货,877.0,28.0,0.359306951381,,,,,,
申万期货,8255.0,980.0,3.38207398364,,,,26312.0,-3433.0,3.04581455166
美尔雅,655.0,116.0,0.268353538375,,,,,,
西部期货,,,,7592.0,1.0,3.11044284479,,,
迈科期货,78.0,0.0,0.0319566045698,282.0,0.0,0.115535416522,,,
通惠期货,528.0,0.0,0.216321630934,,,,,,
铜冠金源,,,,,,,18149.0,-6932.0,2.10088508278
银河期货,4275.0,-83.0,1.75146775046,4742.0,126.0,1.94279767782,17451.0,-7233.0,2.02008626258
首创京都,4527.0,10.0,1.85471216522,,,,,,
鲁证期货,1048.0,-27.0,0.429365661399,,,,,,
