member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22849.0,399.0,1.35108446274,32417.0,1364.0,1.9168499728,12019.0,1057.0,0.55076081886
上海东亚,1129.0,31.0,0.0667589110433,947.0,495.0,0.0559970671019,1044.0,166.0,0.0478404438713
上海中期,5738.0,179.0,0.339293739209,11389.0,1023.0,0.673443080489,12224.0,3835.0,0.56015477575
上海中财,2009.0,-1531.0,0.11879420043,573.0,151.0,0.0338820691123,5586.0,1440.0,0.25597386922
上海大陆,4724.0,-925.0,0.279334894392,661.0,16.0,0.039085598051,8139.0,4283.0,0.372963000641
上海浙石,575.0,68.0,0.0340003311337,894.0,402.0,0.0528631235365,846.0,435.0,0.0387672562406
东兴期货,2486.0,498.0,0.146999692519,186.0,-24.0,0.0109983679841,2866.0,-5226.0,0.131332099746
东吴期货,8095.0,-1070.0,0.478665531351,5121.0,615.0,0.302809905627,7199.0,-6158.0,0.329888271484
东方期货,24.0,-5.0,0.00141914425601,0.0,-5.0,0.0,30.0,30.0,0.0013747253986
东方汇金,5805.0,436.0,0.343255516923,646.0,-88.0,0.038198632891,11936.0,-1533.0,0.546957411924
东海期货,9899.0,402.0,0.585337874595,1308.0,630.0,0.0773433619527,74214.0,-10206.0,3.40079569106
东航期货,12215.0,823.0,0.7222852953,13157.0,428.0,0.777986707349,36053.0,1964.0,1.65209915986
东证期货,27062.0,1767.0,1.60020341068,24083.0,1109.0,1.4240521299,148538.0,37685.0,6.80663204192
中信建投,10295.0,-228.0,0.608753754819,3100.0,1800.0,0.183306133068,52060.0,14644.0,2.38560680837
中信期货,99701.0,2592.0,5.89542089453,50358.0,7732.0,2.97771943518,55068.0,6298.0,2.52344594167
中原期货,3776.0,-119.0,0.223278696279,890.0,369.0,0.0526265994938,6730.0,-203.0,0.308396731086
中国国际,35137.0,-1836.0,2.07768632181,77838.0,12291.0,4.60263960832,47839.0,20642.0,2.19218294479
中大期货,10380.0,-76.0,0.613779890726,5109.0,2188.0,0.302100333499,14400.0,2134.0,0.659868191329
中州期货,3401.0,-64.0,0.201104567279,835.0,366.0,0.0493743939071,7030.0,1843.0,0.322143985072
中投期货,8076.0,157.0,0.477542042149,8334.0,2610.0,0.492797842901,8957.0,-1475.0,0.410447179842
中粮期货,45338.0,625.0,2.68088176163,215077.0,-2863.0,12.7177203813,52836.0,-2585.0,2.42116637202
中航期货,3243.0,244.0,0.191761867594,706.0,258.0,0.0417464935311,3258.0,708.0,0.149295178288
中融汇信,2890.0,911.0,0.170888620828,1608.0,252.0,0.0950826651529,4393.0,2860.0,0.201305622535
中衍期货,5514.0,161.0,0.326048392819,620.0,-329.0,0.0366612266137,11522.0,-485.0,0.527986201423
中辉期货,7149.0,-37.0,0.42272759526,2498.0,963.0,0.147709264647,12150.0,-1831.0,0.556763786434
中金期货,37.0,0.0,0.00218784739469,10601.0,-145.0,0.626847844083,145.0,139.0,0.00664450609324
中钢期货,1083.0,9.0,0.0640388845526,490.0,-1.0,0.0289741952269,1684.0,996.0,0.0771679190415
中银国际,1176.0,36.0,0.0695380685447,149.0,-3.0,0.00881052058942,781.0,-2488.0,0.0357886845436
九州期货,1082.0,9.0,0.0639797535419,1.0,-10.0,5.91310106672e-05,21.0,3.0,0.000962307779021
云晨期货,709.0,-10.0,0.0419238865631,54.0,-4.0,0.00319307457603,438.0,-2.0,0.0200709908196
五矿经易,35340.0,4403.0,2.08968991698,2749.0,-372.0,0.162551148324,14013.0,2123.0,0.642134233687
信达期货,44089.0,1473.0,2.60702712931,13680.0,4431.0,0.808912225928,25654.0,-4101.0,1.17557351252
倍特期货,5354.0,330.0,0.316587431112,9999.0,-408.0,0.591250975662,4126.0,-876.0,0.189070566488
先融期货,1419.0,128.0,0.0839069041368,34.0,-60.0,0.00201045436269,1090.0,-415.0,0.0499483561492
光大期货,32336.0,1846.0,1.91206036094,50779.0,-4131.0,3.00261359067,27537.0,-14278.0,1.26186044338
