member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28729.0,1147.0,3.74788497389,,,,,,
东兴期货,,,,10558.0,64.0,1.37735979513,,,
东海期货,,,,,,,33654.0,-32282.0,2.8661997261
东航期货,12686.0,1249.0,1.65497124086,,,,19884.0,-4962.0,1.69345442901
东证期货,,,,,,,26780.0,-1934.0,2.28076391113
中信期货,11924.0,628.0,1.55556338295,22064.0,-5493.0,2.87839235838,25183.0,-1209.0,2.14475271
中粮期货,51543.0,1238.0,6.72411971211,57817.0,-2804.0,7.54260383359,,,
中辉期货,,,,,,,32856.0,-9747.0,2.79823670889
中金期货,,,,10343.0,1228.0,1.34931164624,,,
五矿经易期货,,,,,,,29628.0,-21508.0,2.52331863924
倍特期货,15429.0,-902.0,2.01281343806,,,,,,
光大期货,30009.0,-1128.0,3.91486930215,28136.0,766.0,3.67052426556,38546.0,-12633.0,3.28283516498
兴证期货,,,,,,,23599.0,-15627.0,2.00984867583
前二十名合计,527370.0,1040.0,68.7988478081,520388.0,12729.0,67.8880004801,645362.0,-241081.0,54.9633442574
前五名合计,286553.0,-3621.0,37.3827032936,265478.0,5165.0,34.6333324201,262864.0,-102278.0,22.3872563381
前十名合计,406759.0,-3290.0,53.0643581083,389795.0,10205.0,50.8512939329,415292.0,-183344.0,35.3690442935
华信万达期货,33584.0,-2309.0,4.38125131272,17259.0,-191.0,2.25154884487,32396.0,-24641.0,2.7590600323
华泰期货,62447.0,-3416.0,8.14661745847,81733.0,5285.0,10.6626016419,105543.0,-37001.0,8.98874777715
华鑫期货,,,,24036.0,5718.0,3.13565258911,,,
南证期货,10222.0,285.0,1.33352640896,10111.0,45.0,1.31904573675,,,
国富期货,13481.0,6.0,1.75868416349,,,,,,
国投期货,,,,24300.0,2954.0,3.17009310681,24655.0,-11556.0,2.09978469861
国泰君安,27953.0,697.0,3.64665072488,,,,22724.0,-5212.0,1.93532782362
国联期货,11281.0,229.0,1.4716798493,,,,,,
国都期货,,,,14651.0,15.0,1.91131827604,,,
大地期货,,,,13567.0,588.0,1.76990342305,,,
宏源期货,30121.0,554.0,3.92948043087,10981.0,686.0,1.43254289736,,,
宝城期货,,,,20199.0,569.0,2.63509097384,,,
广发期货,,,,,,,22498.0,-18108.0,1.91608015207
徽商期货,,,,,,,19600.0,1415.0,1.66926708955
新湖期货,12453.0,3658.0,1.62457487486,,,,22478.0,3709.0,1.91437681831
方正中期,9397.0,-1296.0,1.22589979114,,,,22669.0,-4253.0,1.93064365576
永安期货,18086.0,517.0,2.35943637571,54416.0,2379.0,7.09892125515,33234.0,-5464.0,2.83042971704
浙商期货,,,,25781.0,1095.0,3.36329919287,,,
浙江新世纪,14399.0,-356.0,1.87844323642,,,,,,
海通期货,11264.0,1166.0,1.46946208869,36583.0,-1191.0,4.77249037557,51887.0,-14898.0,4.41904395282
混沌天成期货,108858.0,312.0,14.2012343795,,,,,,
瑞达期货,13504.0,-1239.0,1.76168466314,,,,,,
申银万国,,,,34929.0,1496.0,4.5567153139,30152.0,-12805.0,2.56794598388
金瑞期货,,,,12935.0,-146.0,1.68745491097,,,
银河期货,,,,9989.0,-334.0,1.30313004296,,,
首创期货,,,,,,,27396.0,-12365.0,2.33322659108
