member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7899.0,188.0,1.60138019957,,,
东海期货,,,,,,,7666.0,6274.0,1.6983773916
东航期货,,,,,,,12234.0,4912.0,2.71040294923
东证期货,,,,17838.0,589.0,3.61633371312,10556.0,471.0,2.3386475014
中信期货,20491.0,-4115.0,4.15418175331,57858.0,1689.0,11.7296690197,20986.0,149.0,4.64938011219
中国国际,,,,,,,6705.0,1954.0,1.48547096408
中大期货,,,,7416.0,28.0,1.50346063552,,,
中粮期货,14794.0,1861.0,2.99921745442,12813.0,696.0,2.59760532942,,,
五矿经易期货,14018.0,300.0,2.84189740949,17572.0,18.0,3.56240699669,,,
光大期货,16545.0,239.0,3.35420121558,22878.0,-1183.0,4.63810307707,8866.0,-5463.0,1.96423349255
兴证期货,,,,,,,8264.0,-3732.0,1.83086234857
冠通期货,12301.0,78.0,2.49380653689,12936.0,-712.0,2.62254136747,,,
前二十名合计,296123.0,2976.0,60.0336129684,373182.0,1468.0,75.6559394399,246691.0,23050.0,54.6535895005
前五名合计,105233.0,-2720.0,21.3340983088,182287.0,-439.0,36.9554111203,103202.0,10519.0,22.8640677756
前十名合计,183213.0,183.0,37.1431409677,279104.0,1034.0,56.5833167769,163696.0,18194.0,36.2663169182
华信万达期货,19844.0,-115.0,4.02301413853,25188.0,-1487.0,5.10641403554,19144.0,5315.0,4.24129099723
华安期货,,,,7475.0,170.0,1.51542182451,,,
华泰期货,14158.0,591.0,2.87027989182,8908.0,90.0,1.80593680438,8925.0,-1712.0,1.97730475085
华闻期货,,,,,,,6802.0,6402.0,1.50696099891
南华期货,9480.0,129.0,1.9218995179,7604.0,-58.0,1.54157425466,,,
国投期货,12797.0,1256.0,2.59436161715,,,,7167.0,3102.0,1.58782556295
国泰君安,14467.0,2963.0,2.93292408497,10154.0,91.0,2.05854089713,14558.0,4981.0,3.22527759808
国海良时,,,,15724.0,84.0,3.18775822991,,,
大地期货,17600.0,-4357.0,3.56808349315,,,,,,
广发期货,14574.0,2197.0,2.95461641075,,,,10982.0,545.0,2.43302641723
招商期货,,,,,,,12164.0,-3234.0,2.69489467667
新湖期货,18690.0,198.0,3.78906139131,10283.0,92.0,2.08469332728,,,
方正中期,23107.0,492.0,4.68452870888,22805.0,1965.0,4.62330363985,8323.0,-2332.0,1.84393360687
格林大华期货,,,,31482.0,112.0,6.38240934838,,,
永安期货,23101.0,820.0,4.68331231678,40979.0,-408.0,8.30775531057,14884.0,1206.0,3.29750183884
浙商期货,,,,8590.0,-151.0,1.74146802308,,,
海航东银,8582.0,45.0,1.73984616695,,,,,,
海通期货,9972.0,-701.0,2.0216436701,,,,15946.0,-2510.0,3.53278448818
申银万国,11127.0,1489.0,2.25579914934,,,,9744.0,415.0,2.15875153975
银河期货,12387.0,404.0,2.51124149032,26780.0,-345.0,5.42916340606,10533.0,-52.0,2.33355192613
长安期货,,,,,,,32242.0,6359.0,7.14311033914
首创期货,8088.0,-798.0,1.63969655072,,,,,,
