member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2378.0,909.0,2.89865672006,1025.0,-1612.0,1.24942100002,7063.0,-203.0,1.6612022372
上海东亚,96.0,1.0,0.117018942441,51.0,1.0,0.0621663131719,224.0,-612.0,0.0526843127755
上海中期,878.0,-10.0,1.07023574441,322.0,161.0,0.392501036105,1495.0,-1146.0,0.351620748211
上海中财,176.0,7.0,0.214534727809,149.0,17.0,0.181623150247,930.0,-65.0,0.218733977148
上海大陆,254.0,-154.0,0.309612618543,24.0,-202.0,0.0292547356103,590.0,-536.0,0.138766716685
上海浙石,17.0,3.0,0.0207221043906,85.0,-42.0,0.103610521953,93.0,-256.0,0.0218733977148
东兴期货,33.0,-12.0,0.0402252614642,12.0,7.0,0.0146273678052,449.0,68.0,0.105603823376
东吴期货,119.0,19.0,0.145054730735,1242.0,-60.0,1.51393256783,1255.0,42.0,0.295173270238
东方汇金,133.0,17.0,0.162119993174,56.0,32.0,0.0682610497574,1425.0,-1941.0,0.335156900469
东海期货,343.0,-194.0,0.418098929764,1173.0,510.0,1.42982520295,2800.0,-5155.0,0.658553909693
东航期货,2330.0,-280.0,2.84014724884,594.0,9.0,0.724054706356,4509.0,-3558.0,1.06050699243
东证期货,989.0,-268.0,1.20553889661,3141.0,364.0,3.828713523,31676.0,-11642.0,7.45012630123
中信建投,277.0,3.0,0.337648406836,315.0,85.0,0.383968404886,6236.0,-4264.0,1.46669363602
中信期货,5507.0,1231.0,6.71274287525,2592.0,-226.0,3.15951144592,7619.0,-786.0,1.79197222784
中原期货,67.0,9.0,0.0816694702455,119.0,-151.0,0.145054730735,1572.0,-367.0,0.369730980728
中国国际,1895.0,-746.0,2.3099051659,570.0,-175.0,0.694799970745,5079.0,-2113.0,1.19456975262
中大期货,669.0,16.0,0.815475755138,294.0,-10.0,0.358370511227,6034.0,-9992.0,1.41918367539
中州期货,40.0,-16.0,0.0487578926839,69.0,56.0,0.0841073648797,364.0,-364.0,0.0856120082601
中投期货,345.0,-44.0,0.420536824398,130.0,-19.0,0.158463151223,511.0,-549.0,0.120186088519
中粮期货,1309.0,-285.0,1.59560203808,3982.0,349.0,4.85384821668,2520.0,-4672.0,0.592698518724
中航期货,7.0,1.0,0.00853263121968,60.0,3.0,0.0731368390258,1206.0,427.0,0.283648576818
中融汇信,523.0,-243.0,0.637509446842,176.0,-176.0,0.214534727809,1115.0,221.0,0.262245574753
