member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1973.0,5.0,1.05552613136,,,
上海中期,,,,1727.0,-27.0,0.923919730795,30426.0,16535.0,3.45145211459
东航期货,,,,2668.0,2183.0,1.42734096222,11405.0,-6429.0,1.29375571442
东证期货,2861.0,-1134.0,1.53059313828,,,,26604.0,11045.0,3.01789364545
中信建投,4017.0,-41.0,2.14903622386,,,,11083.0,4645.0,1.25722881043
中信期货,8080.0,639.0,4.32268177465,1829.0,44.0,0.978488238347,34609.0,18548.0,3.92596155373
中粮期货,5160.0,186.0,2.76052449965,,,,,,
中衍期货,3339.0,-111.0,1.78631614425,,,,,,
五矿经易,4775.0,-507.0,2.55455513292,5197.0,-240.0,2.78031895828,27165.0,10170.0,3.08153213347
兴证期货,,,,,,,17197.0,9250.0,1.95078623594
前二十名合计,107301.0,650.0,57.4044649879,66679.0,2534.0,35.6722893629,590995.0,251020.0,67.0410485263
前五名合计,42784.0,939.0,22.8888139909,33076.0,-359.0,17.6951760369,267725.0,124460.0,30.3700787938
前十名合计,70945.0,702.0,37.9545369434,47315.0,2092.0,25.312832694,414181.0,190109.0,46.9836944808
华泰期货,7332.0,156.0,3.92251271928,3204.0,25.0,1.71409311955,20771.0,5216.0,2.35621218274
南华期货,4748.0,-241.0,2.54011052798,3601.0,-1154.0,1.92648231071,18755.0,6988.0,2.12752200122
同信久恒,,,,,,,47587.0,22371.0,5.39815459729
国投期货,2843.0,7.0,1.52096340165,,,,,,
国泰君安,2936.0,249.0,1.57071704089,2984.0,-24.0,1.59639633856,45939.0,12363.0,5.2112094489
国贸期货,7287.0,-32.0,3.89843837771,,,,,,
广发期货,,,,,,,35768.0,17587.0,4.05743572059
建信期货,3188.0,-7.0,1.70553335366,,,,,,
恒泰期货,,,,,,,11676.0,8409.0,1.32449730132
招商期货,,,,2210.0,1405.0,1.18231766361,,,
招金期货,,,,8426.0,186.0,4.50778671203,,,
新湖期货,6328.0,33.0,3.38538740965,1578.0,-296.0,0.844206910941,,,
方正中期,6237.0,55.0,3.33670374115,2036.0,132.0,1.08923020955,26849.0,12584.0,3.04568585501
格林大华,3859.0,-159.0,2.06450853569,,,,,,
永安期货,4728.0,1284.0,2.52941082061,,,,15649.0,1120.0,1.77518484655
海通期货,9029.0,-77.0,4.83038288903,9501.0,854.0,5.08289598279,68841.0,31854.0,7.80915713602
混沌天成,,,,6351.0,-5.0,3.39769207312,,,
瑞达期货,,,,1668.0,49.0,0.892355594075,,,
申万期货,3837.0,101.0,2.05273885759,2731.0,94.0,1.46104504042,20819.0,7724.0,2.36165718707
迈科期货,,,,2195.0,-84.0,1.17429288309,,,
金瑞期货,5661.0,-4.0,3.0285521691,2527.0,-680.0,1.35190802532,,,
铜冠金源,,,,2652.0,173.0,1.41878119633,69590.0,40285.0,7.89412189096
银河期货,11056.0,253.0,5.91479823027,1621.0,-106.0,0.867211281771,22855.0,12943.0,2.59261612039
长江期货,,,,,,,27407.0,7812.0,3.10898403026
