member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3007.0,357.0,1.03604984892,203.0,-451.0,0.0699428398171,2326.0,-1793.0,0.326548719777
上海东亚,257.0,168.0,0.0885483243005,10.0,-52.0,0.00344546008951,1378.0,562.0,0.193458355913
上海中期,2477.0,300.0,0.853440464172,1345.0,-1177.0,0.46341438204,3499.0,-3735.0,0.491226986458
上海中财,201.0,22.0,0.0692537477992,1140.0,39.0,0.392782450204,1497.0,-81.0,0.210164846735
上海大陆,28.0,-2.0,0.00964728825064,135.0,-28.0,0.0465137112084,250.0,-335.0,0.0350976697955
上海浙石,2.0,1.0,0.000689092017903,2702.0,-13.0,0.930963316186,14.0,2.0,0.00196546950855
东兴期货,212.0,73.0,0.0730437538977,125.0,-23.0,0.0430682511189,4944.0,4406.0,0.694091517876
东吴期货,1417.0,22.0,0.488221694684,481.0,-460.0,0.165726630306,1770.0,-1353.0,0.248491502152
东方汇金,348.0,20.0,0.119902011115,1098.0,24.0,0.378311517829,2980.0,-1673.0,0.418364223962
东海期货,702.0,411.0,0.241871298284,855.0,-457.0,0.294586837653,4274.0,1507.0,0.600029762824
东航期货,6824.0,2227.0,2.35118196508,8015.0,-503.0,2.76153626174,19534.0,2909.0,2.74239152714
东证期货,1148.0,-307.0,0.395538818276,11775.0,6006.0,4.0570292554,13067.0,3932.0,1.83448500487
中信建投,1137.0,-405.0,0.391748812178,1931.0,338.0,0.665318343285,9325.0,3484.0,1.30914308337
中信期货,11873.0,288.0,4.09079476428,5107.0,-1956.0,1.75959646771,15728.0,2008.0,2.20806460217
中原期货,89.0,-10.0,0.0306645947967,547.0,15.0,0.188466666896,369.0,43.0,0.0518041606182
中国国际,1399.0,-169.0,0.482019866523,2038.0,-367.0,0.702184766243,9746.0,2511.0,1.36824755931
中大期货,823.0,74.0,0.283561365367,517.0,-240.0,0.178130286628,3760.0,839.0,0.527868953724
中州期货,227.0,-142.0,0.0782119440319,53.0,12.0,0.0182609384744,2006.0,1030.0,0.281623702439
中投期货,5227.0,-82.0,1.80094198879,561.0,352.0,0.193290311022,2024.0,-75.0,0.284150734664
中粮期货,15113.0,-428.0,5.20712383328,19637.0,-920.0,6.76584997778,8644.0,-3985.0,1.21353703085
中航期货,87.0,-8.0,0.0299755027788,380.0,-49.0,0.130927483401,733.0,139.0,0.10290636784
中融汇信,889.0,373.0,0.306301401958,137.0,20.0,0.0472028032263,757.0,-138.0,0.106275744141
中衍期货,512.0,262.0,0.176407556583,532.0,-258.0,0.183298476762,4620.0,467.0,0.648604937821
中辉期货,682.0,-143.0,0.234980378105,463.0,-268.0,0.159524802144,4675.0,9.0,0.656326425176
中金期货,5.0,0.0,0.00172273004476,7721.0,-105.0,2.66023973511,7659.0,-510.0,1.07525221186
中钢期货,359.0,29.0,0.123692017214,273.0,-327.0,0.0940610604437,762.0,191.0,0.106977697537
中银国际,155.0,-15.0,0.0534046313875,92.0,7.0,0.0316982328235,192.0,-76.0,0.0269550104029
九州期货,,,,10.0,0.0,0.00344546008951,,,
云晨期货,11.0,-4.0,0.00379000609846,115.0,-11.0,0.0396227910294,109.0,-999.0,0.0153025840308
五矿经易,2463.0,-780.0,0.848616820047,2490.0,109.0,0.857919562289,6753.0,3923.0,0.948058256516
信达期货,2919.0,394.0,1.00572980013,1228.0,-34.0,0.423102498992,3226.0,383.0,0.452900331041
倍特期货,500.0,205.0,0.172273004476,586.0,-55.0,0.201903961245,1706.0,545.0,0.239506498685
先融期货,100.0,54.0,0.0344546008951,105.0,-164.0,0.0361773309399,784.0,-315.0,0.110066292479
光大期货,7996.0,114.0,2.75498988757,9852.0,1084.0,3.39446728019,14700.0,1961.0,2.06374298398
兴业期货,26.0,-70.0,0.00895819623273,20.0,16.0,0.00689092017903,244.0,-20.0,0.0342553257204
兴证期货,8238.0,-4877.0,2.83837002174,8321.0,-6980.0,2.86696734048,36147.0,-5018.0,5.07470188039
冠通期货,102.0,67.0,0.035143692913,905.0,83.0,0.311814138101,5004.0,1323.0,0.702514958627
创元期货,164.0,-36.0,0.056505545468,1109.0,559.0,0.382101523927,5955.0,2530.0,0.836026494529
