member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1254.0,-121.0,1.35613016254,795.0,19.0,0.859747591085,620.0,-72.0,0.531276778063
上海东亚,848.0,-5.0,0.917064097157,457.0,-459.0,0.494219684435,666.0,554.0,0.570694087404
上海中期,415.0,315.0,0.448799056981,421.0,-12.0,0.455287718046,633.0,265.0,0.542416452442
上海中财,372.0,-37.0,0.402296986017,312.0,0.0,0.337410375369,197.0,-249.0,0.16880891174
上海大陆,29.0,-4.0,0.0313618618131,164.0,-43.0,0.177356735771,299.0,-200.0,0.256212510711
上海浙石,17.0,15.0,0.0183845396836,11.0,-2.0,0.0118958786188,33.0,29.0,0.0282776349614
东兴期货,469.0,-15.0,0.507197006564,98.0,-95.0,0.105981464058,374.0,2.0,0.320479862896
东吴期货,97.0,-31.0,0.104900020547,529.0,36.0,0.572083617212,681.0,237.0,0.583547557841
东方期货,5.0,0.0,0.00540721755399,11.0,-11.0,0.0118958786188,25.0,18.0,0.0214224507284
东方汇金,126.0,2.0,0.136261882361,133.0,20.0,0.143831986936,132.0,121.0,0.113110539846
东海期货,1940.0,181.0,2.09800041095,831.0,183.0,0.898679557473,946.0,400.0,0.810625535561
东航期货,579.0,16.0,0.626155792752,2332.0,-112.0,2.52192626718,1626.0,-53.0,1.39331619537
东证期货,1018.0,166.0,1.10090949399,1503.0,102.0,1.62540959673,2828.0,526.0,2.42330762639
中信建投,1032.0,160.0,1.11604970314,1463.0,136.0,1.5821518563,2592.0,406.0,2.22107969152
中信期货,5435.0,569.0,5.87764548119,3334.0,480.0,3.605532665,4463.0,35.0,3.82433590403
中原期货,115.0,3.0,0.124366003742,210.0,-2.0,0.227103137268,147.0,0.0,0.125964010283
中国国际,1368.0,-199.0,1.47941472277,1463.0,70.0,1.5821518563,1411.0,183.0,1.20908311911
中大期货,150.0,-28.0,0.16221652662,481.0,11.0,0.520174328694,747.0,286.0,0.640102827763
中天期货,25.0,-36.0,0.02703608777,53.0,9.0,0.0573165060723,231.0,156.0,0.19794344473
中州期货,9.0,-9.0,0.00973299159718,121.0,15.0,0.130854664807,224.0,149.0,0.191945158526
中投期货,221.0,-121.0,0.238999015886,942.0,-23.0,1.01871978717,596.0,137.0,0.510711225364
中粮期货,2060.0,9.0,2.22777363224,1565.0,-262.0,1.6924590944,1127.0,54.0,0.965724078835
中航期货,157.0,-23.0,0.169786631195,50.0,-29.0,0.0540721755399,416.0,187.0,0.35646958012
中融汇信,388.0,191.0,0.41960008219,430.0,120.0,0.465020709643,869.0,184.0,0.744644387318
中衍期货,134.0,-7.0,0.144913430447,175.0,5.0,0.18925261439,660.0,178.0,0.565552699229
中辉期货,303.0,-2.0,0.327677383772,557.0,61.0,0.602364035515,1015.0,307.0,0.869751499572
中金期货,408.0,22.0,0.441228952406,140.0,5.0,0.151402091512,27.0,-139.0,0.0231362467866
中钢期货,269.0,90.0,0.290908304405,33.0,-59.0,0.0356876358563,221.0,-219.0,0.189374464439
中银国际,52.0,-32.0,0.0562350625615,74.0,-18.0,0.0800268197991,148.0,87.0,0.126820908312
九州期货,20.0,11.0,0.021628870216,61.0,15.0,0.0659680541587,38.0,13.0,0.0325621251071
云晨期货,2.0,-1.0,0.0021628870216,22.0,-9.0,0.0237917572376,62.0,50.0,0.0531276778063
五矿经易,1979.0,377.0,2.14017670787,2426.0,-551.0,2.6235819572,4356.0,1430.0,3.73264781491
信达期货,524.0,-53.0,0.566676399658,639.0,30.0,0.6910424034,1099.0,453.0,0.941730934019
倍特期货,65.0,-1.0,0.0702938282019,70.0,-9.0,0.0757010457559,116.0,30.0,0.0994001713796
先融期货,70.0,-19.0,0.0757010457559,114.0,-5.0,0.123284560231,126.0,41.0,0.107969151671
光大期货,2923.0,7.0,3.16105938206,3161.0,-19.0,3.41844293763,1518.0,89.0,1.30077120823
兴业期货,15.0,-5.0,0.016221652662,27.0,-10.0,0.0291989747916,41.0,9.0,0.0351328191945
兴证期货,774.0,69.0,0.837037277358,1985.0,24.0,2.14666536893,1519.0,301.0,1.30162810626
冠通期货,1245.0,178.0,1.34639717094,404.0,-56.0,0.436903178362,490.0,-656.0,0.419880034276
创元期货,206.0,-71.0,0.222777363224,172.0,21.0,0.186008283857,440.0,-66.0,0.377035132819
前二十名合计,57823.0,3024.0,62.5323081249,55394.0,2719.0,59.9054818372,67853.0,12508.0,58.1431019709
前五名合计,25873.0,2682.0,27.9801879549,23598.0,2529.0,25.5199039678,30190.0,3510.0,25.8697514996
前十名合计,38934.0,2199.0,42.1049216494,35962.0,2169.0,38.8908715353,46740.0,7891.0,40.0514138817
北京金鹏,234.0,90.0,0.253057781527,234.0,16.0,0.253057781527,142.0,-20.0,0.121679520137
北京首创,159.0,-49.0,0.171949518217,558.0,-64.0,0.603445479025,337.0,112.0,0.288774635818
华信万达,162.0,2.0,0.175193848749,665.0,29.0,0.719159934681,381.0,167.0,0.3264781491
华创期货,5.0,0.0,0.00540721755399,100.0,-43.0,0.10814435108,77.0,-2.0,0.0659811482434
华安期货,234.0,0.0,0.253057781527,224.0,-36.0,0.242243346419,668.0,129.0,0.572407883462
华泰期货,3213.0,-282.0,3.47467800019,4857.0,91.0,5.25257113195,3739.0,-749.0,3.20394173093
华联期货,142.0,-14.0,0.153564978533,277.0,49.0,0.299559852491,401.0,21.0,0.343616109683
华融期货,31.0,-19.0,0.0335247488347,99.0,34.0,0.107062907569,129.0,25.0,0.110539845758
华西期货,241.0,-245.0,0.260627886102,155.0,-245.0,0.167623744174,1164.0,-99.0,0.997429305913
华金期货,63.0,3.0,0.0681309411803,44.0,1.0,0.0475835144751,4.0,-6.0,0.00342759211654
华鑫期货,55.0,-53.0,0.0594793930939,31.0,-29.0,0.0335247488347,446.0,-588.0,0.382176520994
华闻期货,73.0,2.0,0.0789453762883,110.0,14.0,0.118958786188,110.0,25.0,0.0942587832048
华龙期货,35.0,0.0,0.0378505228779,52.0,-25.0,0.0562350625615,103.0,68.0,0.0882604970009
南华期货,2087.0,181.0,2.25697260704,2599.0,142.0,2.81067168456,2035.0,689.0,1.74378748929
南证期货,35.0,-13.0,0.0378505228779,267.0,-1.0,0.288745417383,272.0,104.0,0.233076263925
同信久恒,86.0,36.0,0.0930041419286,182.0,-26.0,0.196822718965,206.0,62.0,0.176520994002
和合期货,17.0,10.0,0.0183845396836,51.0,8.0,0.0551536190507,80.0,37.0,0.0685518423308
和融期货,1.0,0.0,0.0010814435108,4.0,0.0,0.00432577404319,,,
国信期货,1114.0,12.0,1.20472807103,1192.0,13.0,1.28908066487,1273.0,720.0,1.09083119109
国元期货,86.0,-8.0,0.0930041419286,151.0,14.0,0.163297970131,150.0,7.0,0.12853470437
国富期货,1836.0,112.0,1.98553028583,1548.0,-83.0,1.67407455472,1369.0,639.0,1.17309340189
国投安信,2183.0,-327.0,2.36079118407,2325.0,56.0,2.51435616261,5443.0,84.0,4.66409597258
