member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,270.0,5.0,0.282832092015,374.0,-2.0,0.391774823754,2337.0,134.0,1.02429916373
上海东亚,88.0,0.0,0.0921823114715,549.0,476.0,0.57509192043,1022.0,563.0,0.447939129368
上海中期,541.0,-109.0,0.566711710296,389.0,0.0,0.407487717755,1213.0,180.0,0.531653780747
上海中财,6446.0,18.0,6.75235431528,863.0,35.0,0.90401516818,469.0,226.0,0.205561107313
上海大陆,101.0,-102.0,0.105800152939,228.0,-49.0,0.238835988812,1951.0,796.0,0.855116674556
上海浙石,2.0,1.0,0.00209505253344,2.0,0.0,0.00209505253344,1.0,-1.0,0.000438296604078
东兴期货,338.0,-20.0,0.354063878152,560.0,6.0,0.586614709364,326.0,-22.0,0.142884692929
东吴期货,293.0,28.0,0.306925196149,163.0,8.0,0.170746781476,708.0,431.0,0.310313995687
东方期货,,,,10.0,10.0,0.0104752626672,12.0,4.0,0.00525955924893
东方汇金,164.0,1.0,0.171794307742,63.0,-9.0,0.0659941548034,124.0,70.0,0.0543487789057
东海期货,310.0,-24.0,0.324733142684,325.0,10.0,0.340446036684,446.0,36.0,0.195480285419
东航期货,774.0,-168.0,0.810785330442,2434.0,210.0,2.5496789332,4148.0,742.0,1.81805431372
东证期货,1089.0,-39.0,1.14075610446,987.0,-54.0,1.03390842525,1171.0,-2589.0,0.513245323375
中信建投,1361.0,-27.0,1.42568324901,640.0,-1746.0,0.670416810702,6683.0,1696.0,2.92913620505
中信期货,4306.0,-123.0,4.5106481045,8697.0,43.0,9.11033594167,6326.0,2340.0,2.7726643174
中原期货,589.0,-7.0,0.616992971099,199.0,-44.0,0.208457727078,403.0,123.0,0.176633531443
中国国际,1897.0,-29.0,1.98715732797,4271.0,-7.0,4.47398468517,1096.0,-212.0,0.480373078069
中大期货,1452.0,26.0,1.52100813928,1032.0,22.0,1.08104710726,5750.0,-106.0,2.52020547345
中天期货,165.0,7.0,0.172841834009,29.0,5.0,0.0303782617349,428.0,282.0,0.187590946545
中州期货,262.0,24.0,0.274451881881,6.0,-35.0,0.00628515760033,215.0,108.0,0.0942337698768
中投期货,161.0,-20.0,0.168651728942,811.0,-1.0,0.849543802311,435.0,-262.0,0.190659022774
中粮期货,203.0,51.0,0.212647832144,818.0,14.0,0.856876486178,785.0,186.0,0.344062834201
