member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,286.0,26.0,1.5925162871,920.0,69.0,4.00696864111
上海东证,1478.0,-3.0,8.22985689626,,,,,,
东航期货,,,,,,,212.0,-93.0,0.923344947735
中信期货,1605.0,-13.0,8.93702321956,3028.0,-88.0,16.8606269837,3829.0,-557.0,16.6768292683
中融汇信,,,,,,,1620.0,-101.0,7.05574912892
乾坤期货,228.0,0.0,1.26955843867,,,,,,
五矿经易,,,,,,,251.0,-172.0,1.09320557491
光大期货,314.0,-89.0,1.74842697255,677.0,44.0,3.76969764464,1975.0,-144.0,8.60191637631
兴业期货,,,,605.0,1.0,3.36878445348,,,
兴证期货,230.0,-3.0,1.2806949162,204.0,3.0,1.13592070828,540.0,-216.0,2.35191637631
前二十名合计,11847.0,33.0,65.9669246617,11245.0,-240.0,62.6148449246,16025.0,-2413.0,69.7952961672
前五名合计,6568.0,181.0,36.5721922156,6709.0,-176.0,37.3573138816,9436.0,-1501.0,41.0975609756
前十名合计,9708.0,221.0,54.0564619411,9100.0,-268.0,50.6709727713,13085.0,-1299.0,56.9904181185
华泰期货,180.0,8.0,1.00228297789,236.0,-6.0,1.31410434879,234.0,-13.0,1.01916376307
华西期货,,,,182.0,-21.0,1.01341945543,425.0,-337.0,1.85104529617
南华期货,107.0,-2.0,0.59580154797,,,,,,
同信久恒,,,,265.0,35.0,1.47558327301,265.0,-54.0,1.15418118467
和融期货,,,,1251.0,-130.0,6.96586669636,,,
国投安信,154.0,-69.0,0.857508769976,,,,,,
国泰君安,610.0,-79.0,3.39662564731,806.0,-37.0,4.48800044546,1002.0,-511.0,4.36411149826
国海良时,174.0,-63.0,0.968873545298,,,,,,
国金期货,283.0,90.0,1.5758115708,,,,,,
天风期货,947.0,48.0,5.27312211148,,,,,,
宏源期货,,,,124.0,-16.0,0.690461606994,169.0,-242.0,0.73606271777
平安期货,1063.0,325.0,5.91903780834,,,,375.0,-197.0,1.63327526132
广发期货,487.0,1.0,2.71173227908,305.0,29.0,1.69831282365,,,
招商期货,,,,145.0,-46.0,0.807394621081,690.0,-57.0,3.00522648084
新湖期货,1015.0,-137.0,5.65176234757,,,,493.0,26.0,2.14721254355
方正中期,359.0,-3.0,1.99899771702,,,,,,
永安期货,212.0,10.0,1.18046661841,406.0,10.0,2.26070493903,306.0,-97.0,1.33275261324
海通期货,1407.0,9.0,7.83451194387,879.0,-2.0,4.89448187538,,,
申银万国,257.0,-70.0,1.43103736288,377.0,-131.0,2.09922601481,837.0,420.0,3.64547038328
第一创业,,,,326.0,-16.0,1.81524583774,,,
西部期货,737.0,73.0,4.1037919706,745.0,81.0,4.14833788073,1010.0,-188.0,4.39895470383
银河期货,,,,257.0,-56.0,1.43103736288,210.0,65.0,0.914634146341
鲁证期货,,,,141.0,80.0,0.785121666017,662.0,-14.0,2.88327526132
