member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,290.0,-5.0,1.06453270685,1221.0,70.0,4.48204977608,227.0,24.0,2.70753816794
中信期货,929.0,-50.0,3.41017546436,3296.0,-39.0,12.0989648337,773.0,-201.0,9.21994274809
中金期货,873.0,10.0,3.20461052786,519.0,0.0,1.90514646502,,,
中银国际,556.0,66.0,2.0409661552,,,,,,
乾坤期货,452.0,-172.0,1.65920270171,,,,172.0,-128.0,2.05152671756
五矿经易,3554.0,-61.0,13.0460318626,,,,183.0,-76.0,2.18272900763
光大期货,185.0,10.0,0.679098450921,322.0,9.0,1.18199838485,273.0,-24.0,3.25620229008
兴证期货,391.0,-4.0,1.43528375303,993.0,-11.0,3.64510682035,249.0,-42.0,2.96994274809
前二十名合计,15683.0,-237.0,57.5691946259,14722.0,-25.0,54.0415534836,4824.0,-792.0,57.5381679389
前五名合计,11056.0,-113.0,40.584391748,8120.0,28.0,29.8069157918,2071.0,-297.0,24.7018129771
前十名合计,13598.0,-210.0,49.9155715439,11523.0,34.0,42.2986564863,3307.0,-400.0,39.4441793893
华信万达,,,,,,,81.0,-66.0,0.966125954198
华泰期货,718.0,25.0,2.63563615006,525.0,23.0,1.92717127964,274.0,24.0,3.26812977099
南华期货,147.0,13.0,0.5396079583,264.0,6.0,0.969091843477,219.0,1.0,2.61211832061
国信期货,,,,224.0,-2.0,0.82225974598,109.0,17.0,1.30009541985
国投安信,,,,271.0,-15.0,0.994787460539,,,
国泰君安,1491.0,-103.0,5.47316643418,923.0,-23.0,3.38815064973,428.0,-9.0,5.10496183206
天风期货,,,,1687.0,31.0,6.19264371192,151.0,16.0,1.80104961832
宏源期货,243.0,2.0,0.892004992291,,,,,,
广发期货,175.0,-33.0,0.642390426547,435.0,6.0,1.59679906027,,,
建信期货,,,,232.0,-9.0,0.85162616548,,,
恒泰期货,,,,,,,131.0,6.0,1.5625
招商期货,208.0,6.0,0.763526906982,313.0,-9.0,1.14896116291,123.0,-8.0,1.46708015267
永安期货,377.0,-16.0,1.3838925189,583.0,12.0,2.14007782101,268.0,1.0,3.1965648855
浙商期货,139.0,-15.0,0.5102415388,,,,219.0,-62.0,2.61211832061
海通期货,425.0,-12.0,1.5600910359,909.0,-11.0,3.33675941561,285.0,-36.0,3.39933206107
申银万国,161.0,5.0,0.590999192423,423.0,-11.0,1.55274943103,140.0,-97.0,1.66984732824
西南期货,,,,233.0,0.0,0.855296967917,,,
银河期货,4209.0,91.0,15.4504074591,867.0,-18.0,3.18258571324,311.0,-75.0,3.70944656489
鲁证期货,160.0,6.0,0.587328389986,482.0,-34.0,1.76932677483,208.0,-57.0,2.48091603053
