member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12742.0,0.0,0.903434853357,31913.0,6364.0,2.26269945654,8794.0,-2561.0,0.899356725744
上海东亚,2552.0,-30.0,0.180942218315,3307.0,56.0,0.234473321304,1170.0,641.0,0.119655147728
上海中期,6749.0,-892.0,0.478518429234,6382.0,-955.0,0.452497350033,7183.0,771.0,0.734600791565
上海中财,2965.0,-182.0,0.210224795181,825.0,-9.0,0.0584942516104,7383.0,-1277.0,0.755054662971
上海大陆,2924.0,-83.0,0.207317808132,289.0,56.0,0.0204907135944,2045.0,263.0,0.209140835132
上海浙石,135.0,100.0,0.00957178662715,662.0,85.0,0.0469372055346,195.0,135.0,0.0199425246213
东兴期货,2220.0,-30.0,0.157402713424,6052.0,346.0,0.429099649389,2876.0,1317.0,0.294126670826
东吴期货,4950.0,120.0,0.350965509662,359.0,28.0,0.0254538622159,2524.0,-2360.0,0.25812785715
东方期货,238.0,66.0,0.0168747053131,,,,90.0,14.0,0.00920424213293
东方汇金,1687.0,-48.0,0.119611881778,97.0,-742.0,0.00687750594692,1678.0,-157.0,0.171607981101
东海期货,20282.0,259.0,1.43803686201,8109.0,112.0,0.574945316738,24271.0,-6163.0,2.48217956454
东航期货,12644.0,-634.0,0.896486445287,11169.0,205.0,0.79190581362,14745.0,-3627.0,1.50796166944
东证期货,29163.0,5507.0,2.06771861783,10801.0,2915.0,0.765813832295,35466.0,-992.0,3.62708501652
中信建投,11380.0,-481.0,0.806866161607,2542.0,-308.0,0.180233197083,30929.0,-21444.0,3.16308894366
中信期货,63478.0,2337.0,4.50072497421,51646.0,-3412.0,3.66181105293,30717.0,-3077.0,3.14140783997
中原期货,5145.0,-33.0,0.364791423679,220.0,-3.0,0.0155984670961,2036.0,-352.0,0.208220410918
中国国际,36710.0,-907.0,2.60281694135,11986.0,82.0,0.849832848245,10909.0,-6258.0,1.11565641587
中大期货,10257.0,-349.0,0.727243077294,824.0,47.0,0.0584233494872,3272.0,-1004.0,0.334625336211
中天期货,2559.0,116.0,0.181438533177,218.0,19.0,0.0154566628498,827.0,-438.0,0.0845767582659
中州期货,1713.0,43.0,0.12145533698,404.0,-13.0,0.0286444577583,1054.0,-265.0,0.107791902312
中投期货,29311.0,1732.0,2.07821213206,5951.0,304.0,0.421938534949,4952.0,2046.0,0.506437856025
中粮期货,57523.0,3778.0,4.07850283077,87953.0,-28.0,6.23605443865,20884.0,-7413.0,2.13579325227
中航期货,2770.0,360.0,0.196398881164,449.0,53.0,0.0318350533007,2755.0,-131.0,0.281752078625
中融汇信,2171.0,-149.0,0.153928509389,439.0,-151.0,0.031126032069,6206.0,-2391.0,0.634683629744
中衍期货,17094.0,-245.0,1.21200089337,591.0,34.0,0.04190315479,5303.0,-5587.0,0.542334400344
中辉期货,6507.0,-103.0,0.461360115429,960.0,42.0,0.0680660382375,4733.0,-6930.0,0.484040866835
中金期货,1642.0,-96.0,0.116421286235,1942.0,-158.0,0.137691923185,254.0,-212.0,0.0259764166863
中钢期货,5209.0,1297.0,0.369329159562,1338.0,702.0,0.0948670407935,2635.0,1343.0,0.269479755781
中银国际,502.0,-20.0,0.0355928658284,102.0,0.0,0.00723201656274,658.0,-563.0,0.0672932369274
九州期货,340.0,7.0,0.0241067218758,1.0,-24.0,7.09021231641e-05,153.0,-140.0,0.015647211626
云晨期货,1225.0,-96.0,0.086855100876,34.0,1.0,0.00241067218758,251.0,-5.0,0.0256696086152
五矿经易,38496.0,-6.0,2.72944813332,2057.0,-187.0,0.145845667349,3269.0,-4155.0,0.334318528139
