member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6922.0,2097.0,1.46207106316,2591.0,189.0,0.547273349414,3394.0,1014.0,0.858796975739
上海东亚,1527.0,74.0,0.322534312835,144.0,-495.0,0.0304158094619,1641.0,1350.0,0.415228590804
上海中期,2469.0,213.0,0.521504399731,3290.0,-31.0,0.694916757844,2200.0,-575.0,0.556674527586
上海中财,1640.0,-84.0,0.346402274427,106.0,17.0,0.0223894152983,1175.0,572.0,0.297314804506
上海大陆,1307.0,-23.0,0.276065715046,203.0,-15.0,0.0428778425052,576.0,-303.0,0.145747512677
上海浙石,21.0,0.0,0.00443563887985,20.0,20.0,0.00422441798081,80.0,72.0,0.020242710094
东兴期货,489.0,-136.0,0.103287019631,1262.0,61.0,0.266560774589,337.0,-94.0,0.0852724162711
东吴期货,1562.0,71.0,0.329927044301,227.0,116.0,0.0479471440822,685.0,-198.0,0.17332820518
东方期货,139.0,-7.0,0.0293597049666,2.0,2.0,0.000422441798081,81.0,-10.0,0.0204957439702
东方汇金,1057.0,15.0,0.223260490286,118.0,-7.0,0.0249240660868,410.0,-149.0,0.103743889232
东海期货,2658.0,591.0,0.56142514965,230.0,77.0,0.0485808067793,2454.0,904.0,0.620945132134
东航期货,2245.0,-57.0,0.474190918346,2925.0,662.0,0.617821129694,5577.0,-16.0,1.41116992743
东证期货,8650.0,441.0,1.8270607767,5155.0,715.0,1.08884373455,22746.0,960.0,5.75550854748
中信建投,3285.0,254.0,0.693860653348,5167.0,275.0,1.09137838534,3409.0,-1112.0,0.862592483882
中信期货,42042.0,4250.0,8.88014903747,12395.0,-422.0,2.61808304361,26524.0,216.0,6.71147053167
中原期货,917.0,158.0,0.19368956442,161.0,34.0,0.0340065647455,932.0,-166.0,0.235827572595
中国国际,17848.0,-114.0,3.76987060608,3478.0,41.0,0.734626286863,2949.0,-1338.0,0.746196900841
中大期货,1600.0,-178.0,0.337953438465,647.0,59.0,0.136659921679,2005.0,579.0,0.507332921732
中天期货,258.0,56.0,0.0544949919525,71.0,52.0,0.0149966838319,214.0,-452.0,0.0541492495015
中州期货,875.0,45.0,0.184818286661,22.0,-11.0,0.00464685977889,704.0,-339.0,0.178135848827
中投期货,1845.0,17.0,0.38970255873,5406.0,-500.0,1.14186018021,2323.0,492.0,0.587797694355
中粮期货,21324.0,4710.0,4.50407445114,35182.0,3196.0,7.43117367005,13246.0,-1724.0,3.35168672382
中航期货,515.0,77.0,0.108778763006,172.0,37.0,0.036329994635,800.0,-31.0,0.20242710094
中融汇信,1238.0,-98.0,0.261491473012,471.0,-158.0,0.0994850434481,2730.0,-803.0,0.690782481959
中衍期货,1514.0,3.0,0.319788441148,95.0,1.0,0.0200659854089,1824.0,-373.0,0.461533790144
中辉期货,2378.0,68.0,0.502283297919,182.0,-129.0,0.0384422036254,1981.0,383.0,0.501260108703
中金期货,1791.0,-177.0,0.378296630182,125.0,69.0,0.0264026123801,266.0,-498.0,0.0673070110626
中钢期货,2151.0,69.0,0.454336153836,909.0,9.0,0.191999797228,620.0,170.0,0.156881003229
中银国际,113.0,42.0,0.0238679615916,18.0,6.0,0.00380197618273,194.0,101.0,0.049088571978
九州期货,87.0,-34.0,0.0183762182165,20.0,17.0,0.00422441798081,309.0,184.0,0.0781874677382
云晨期货,64.0,1.0,0.0135181375386,191.0,6.0,0.0403431917168,79.0,-204.0,0.0199896762179
五矿经易,25901.0,95.0,5.47083250605,934.0,141.0,0.197280319704,3232.0,-750.0,0.817805487799
信达期货,4352.0,127.0,0.919233352625,11856.0,10.0,2.50423497903,1405.0,-721.0,0.355512596026
倍特期货,848.0,-27.0,0.179115322386,281.0,90.0,0.0593530726304,1069.0,26.0,0.270493213631
先融期货,1612.0,-2.0,0.340488089254,124.0,17.0,0.026191391481,583.0,-392.0,0.14751874981
光大期货,12122.0,-1114.0,2.56041973817,3806.0,-37.0,0.803906741749,9009.0,-3924.0,2.27958219046
兴业期货,739.0,7.0,0.156092244391,147.0,15.0,0.031049472159,128.0,4.0,0.0323883361504
兴证期货,5643.0,825.0,1.19191953329,4737.0,509.0,1.00055339876,6282.0,721.0,1.58955881013
冠通期货,1030.0,-2.0,0.217557526012,595.0,79.0,0.125676434929,2795.0,323.0,0.70722968391
创元期货,526.0,-79.0,0.111102192895,481.0,-81.0,0.101597252439,2142.0,-240.0,0.541998562768
前二十名合计,301966.0,11321.0,63.7815299997,374669.0,4249.0,79.1379230227,228034.0,-8486.0,57.7003269198
前五名合计,135879.0,8331.0,28.7004845407,208453.0,1231.0,44.0296300677,124313.0,-1961.0,31.455400249
前十名合计,210542.0,10141.0,44.4708705258,292932.0,4876.0,61.8733603978,166315.0,-10084.0,42.0833291161
北京金鹏,569.0,-1.0,0.120184691554,255.0,121.0,0.0538613292554,634.0,-64.0,0.160423477495
北京首创,10766.0,-270.0,2.27400419907,6495.0,210.0,1.37187973927,6538.0,-3895.0,1.65433548243
华信万达,16780.0,1927.0,3.5442866859,81478.0,-1992.0,17.209856412,7821.0,-2501.0,1.97897794557
华创期货,100.0,5.0,0.0211220899041,2.0,0.0,0.000422441798081,105.0,36.0,0.0265685569984
华安期货,1162.0,87.0,0.245438684685,535.0,-56.0,0.113003180987,4223.0,-82.0,1.06856205909
华泰期货,8411.0,-733.0,1.77657898183,9659.0,287.0,2.04018266383,6870.0,-467.0,1.73834272932
华联期货,1011.0,-21.0,0.21354432893,154.0,-516.0,0.0325280184523,981.0,-52.0,0.248226232528
华融期货,1441.0,1.0,0.304369315518,20.0,-1.0,0.00422441798081,266.0,-383.0,0.0673070110626
华西期货,453.0,9.0,0.0956830672654,983.0,236.0,0.207630143757,1217.0,-328.0,0.307942227305
华金期货,66.0,-15.0,0.0139405793367,5.0,-3.0,0.0010561044952,28.0,-46.0,0.00708494853291
华鑫期货,835.0,23.0,0.176369450699,113.0,5.0,0.0238679615916,1034.0,-205.0,0.261637027965
华闻期货,241.0,16.0,0.0509042366688,240.0,74.0,0.0506930157698,160.0,-249.0,0.0404854201881
华龙期货,243.0,18.0,0.0513266784669,17.0,9.0,0.00359075528369,79.0,-47.0,0.0199896762179
南华期货,11264.0,88.0,2.37919220679,14800.0,517.0,3.1260693058,9493.0,-1961.0,2.40205058653
南证期货,398.0,-23.0,0.0840659178182,5549.0,7.0,1.17206476878,98.0,-40.0,0.0247973198652
同信久恒,446.0,43.0,0.0942045209721,85.0,-41.0,0.0179537764185,1694.0,-860.0,0.428639386241
和合期货,45.0,-4.0,0.00950494045683,36.0,11.0,0.00760395236546,229.0,130.0,0.0579447576442
和融期货,2.0,1.0,0.000422441798081,2.0,0.0,0.000422441798081,7.0,0.0,0.00177123713323
国信期货,1449.0,-199.0,0.30605908271,4156.0,162.0,0.877834056413,2433.0,-1118.0,0.615631420735
国元期货,649.0,-101.0,0.137082363477,190.0,-38.0,0.0401319708177,6169.0,1722.0,1.56096598213
国富期货,1968.0,-805.0,0.415682729312,7990.0,-800.0,1.68765498333,4137.0,471.0,1.04680114574
国投安信,14203.0,658.0,2.99997042907,24187.0,1879.0,5.1087998851,21759.0,1913.0,5.5057641117
国泰君安,6603.0,-401.0,1.39469159637,11254.0,97.0,2.3770799978,4746.0,31.0,1.20089877633
国海良时,4018.0,-118.0,0.848685572345,1395.0,783.0,0.294653154162,2257.0,-74.0,0.571097458528
国联期货,1043.0,111.0,0.220303397699,2315.0,2045.0,0.488976381279,6156.0,1643.0,1.55767654174
国贸期货,1439.0,-18.0,0.303946873719,184.0,47.0,0.0388646454235,527.0,-1.0,0.133348852744
国都期货,1191.0,54.0,0.251564090757,1022.0,-2.0,0.21586775882,238.0,74.0,0.0602220625297
国金期货,756.0,70.0,0.159682999675,201.0,-11.0,0.0424554007072,1925.0,-4.0,0.487090211638
大地期货,1867.0,365.0,0.394349418509,576.0,353.0,0.121663237847,2130.0,432.0,0.538962156253
大有期货,2416.0,486.0,0.510309692082,415.0,10.0,0.0876566731019,1696.0,-889.0,0.429145453993
大越期货,603.0,52.0,0.127366202122,684.0,19.0,0.144475094944,825.0,-827.0,0.208752947845
大连良运,364.0,32.0,0.0768844072508,4.0,-3.0,0.000844883596163,69.0,-2.0,0.0174593374561
大通期货,322.0,0.0,0.0680131294911,1.0,-1.0,0.000211220899041,39.0,-31.0,0.00986832117084
天富期货,176.0,9.0,0.0371748782312,17.0,-3.0,0.00359075528369,170.0,78.0,0.0430157589498
天风期货,245.0,-90.0,0.051749120265,187.0,-96.0,0.0394983081206,344.0,25.0,0.0870436534043
天鸿期货,67.0,2.0,0.0141518002357,,,,110.0,45.0,0.0278337263793
安粮期货,1521.0,-128.0,0.321266987441,750.0,604.0,0.15841567428,5006.0,-2617.0,1.26668758413
宏源期货,5872.0,-69.0,1.24028911917,8336.0,-246.0,1.7607374144,4731.0,-1213.0,1.19710326819
宝城期货,3055.0,110.0,0.645279846569,217.0,-16.0,0.0458349350918,2432.0,-127.0,0.615378386858
山西三立,68.0,-72.0,0.0143630211348,4.0,1.0,0.000844883596163,145.0,36.0,0.0366899120454
山金期货,56.0,3.0,0.0118283703463,3.0,-2.0,0.000633662697122,13.0,5.0,0.00328944039028
平安期货,1231.0,-2.0,0.260012926719,3273.0,-73.0,0.69132600256,1177.0,-206.0,0.297820872258
广发期货,4507.0,155.0,0.951972591976,21241.0,1661.0,4.48654311652,5472.0,-160.0,1.38460137043
