member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3103.0,-211.0,0.963461132432,3388.0,279.0,1.05195176174,4750.0,-2079.0,0.769547311769
上海东亚,814.0,-179.0,0.252741657041,601.0,-613.0,0.186606555137,1792.0,894.0,0.290321848987
上海中期,1706.0,-421.0,0.529701802104,1017.0,-120.0,0.315771824584,3637.0,-785.0,0.589230225874
上海中财,1225.0,4.0,0.380354459307,813.0,225.0,0.252431163605,1553.0,-1552.0,0.251601468458
上海大陆,608.0,4.0,0.188780009191,192.0,-5.0,0.0596147397444,985.0,150.0,0.159579810967
上海浙石,35.0,7.0,0.0108672702659,3.0,1.0,0.000931480308506,16.0,-6.0,0.00259215936596
东兴期货,738.0,30.0,0.229144155893,63.0,14.0,0.0195610864786,704.0,-212.0,0.114055012102
东吴期货,844.0,0.0,0.262056460126,190.0,8.0,0.0589937528721,1262.0,-757.0,0.20445656999
东方期货,,,,35.0,-15.0,0.0108672702659,25.0,-5.0,0.00405024900931
东方汇金,305.0,8.0,0.0947004980315,44.0,-9.0,0.0136617111914,719.0,-182.0,0.116485161508
东海期货,988.0,-35.0,0.306767514935,319.0,0.0,0.0990474061378,2099.0,26.0,0.340058906822
东航期货,2889.0,-256.0,0.897015537092,2549.0,347.0,0.791447768794,10123.0,-4754.0,1.64002682885
东证期货,5516.0,-213.0,1.71268179391,5641.0,170.0,1.75149347343,28163.0,2220.0,4.56268651397
中信建投,9368.0,-1210.0,2.90870251003,644.0,2.0,0.199957772893,10496.0,4038.0,1.70045654407
中信期货,8038.0,459.0,2.49574623992,51204.0,-396.0,15.8985059056,25851.0,-699.0,4.18811948559
中原期货,305.0,-18.0,0.0947004980315,230.0,3.0,0.0714134903188,801.0,-135.0,0.129769978258
中国国际,5557.0,-43.0,1.72541202479,3840.0,-506.0,1.19229479489,5023.0,205.0,0.81377603095
中大期货,1977.0,44.0,0.613845523306,284.0,74.0,0.0881801358719,2812.0,250.0,0.455572008567
中天期货,520.0,163.0,0.161456586808,180.0,120.0,0.0558888185104,1589.0,-909.0,0.257433827032
中州期货,148.0,-103.0,0.045953028553,180.0,33.0,0.0558888185104,552.0,-283.0,0.0894294981255
中投期货,1876.0,45.0,0.582485686253,2559.0,-57.0,0.794552703156,1490.0,-116.0,0.241394840955
中粮期货,8509.0,-960.0,2.64198864836,32392.0,694.0,10.0575033844,8570.0,-3825.0,1.38842536039
中航期货,279.0,42.0,0.0866276686911,1035.0,-82.0,0.321360706435,1216.0,280.0,0.197004111813
中融汇信,89.0,-16.0,0.027633915819,1074.0,112.0,0.333469950445,4262.0,-873.0,0.690486451107
中衍期货,1049.0,-41.0,0.325707614541,213.0,37.0,0.0661351019039,2702.0,-844.0,0.437750912926
中辉期货,1858.0,19.0,0.576896804402,253.0,17.0,0.0785548393507,4454.0,-197.0,0.721592363499
中金期货,2030.0,-6.0,0.630301675423,478.0,151.0,0.148415862489,161.0,-319.0,0.02608360362
中钢期货,639.0,-7.0,0.198405305712,657.0,43.0,0.203994187563,366.0,189.0,0.0592956454963
中银国际,99.0,-4.0,0.0307388501807,27.0,0.0,0.00838332277656,242.0,-155.0,0.0392064104101
九州期货,145.0,-9.0,0.0450215482445,87.0,-18.0,0.0270129289467,331.0,-4.0,0.0536252968833
云晨期货,162.0,18.0,0.0502999366593,112.0,7.0,0.0347752648509,181.0,-161.0,0.0293238028274
五矿经易,2506.0,97.0,0.778096551039,1242.0,-21.0,0.385632847722,3532.0,-608.0,0.572219180035
信达期货,1290.0,132.0,0.400536532658,3968.0,-237.0,1.23203795472,2673.0,-468.0,0.433052624075
倍特期货,768.0,-24.0,0.238458958978,1137.0,35.0,0.353031036924,1029.0,76.0,0.166708249223
