member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13745.0,1917.0,3.63381123216,15601.0,2659.0,4.12448810717,15912.0,-6231.0,3.28074356923
东证期货,6548.0,-198.0,1.73111647495,4066.0,105.0,1.07494190396,18335.0,-2433.0,3.78031883747
中信期货,10072.0,556.0,2.6627680415,13230.0,170.0,3.49765897428,14018.0,-865.0,2.89023776731
中粮期货,5550.0,-340.0,1.46727190531,51855.0,518.0,13.7090783153,,,
五矿经易期货,13699.0,397.0,3.62165005962,,,,,,
光大期货,15080.0,1405.0,3.98674960939,22770.0,315.0,6.01978041152,14682.0,-4579.0,3.0271415965
兴证期货,,,,7884.0,598.0,2.08431922549,,,
冠通期货,8779.0,-51.0,2.32093334356,9629.0,-462.0,2.54565066239,,,
前二十名合计,187583.0,2044.0,49.5919397863,274226.0,6069.0,72.4980370281,242281.0,-31352.0,49.9536093952
前五名合计,68165.0,3146.0,18.0210071037,155576.0,2547.0,41.1301430524,86240.0,-1136.0,17.7810033566
前十名合计,118003.0,1528.0,31.1968444401,213938.0,3643.0,56.5594985367,156202.0,-11981.0,32.2058010936
华信万达期货,,,,5035.0,-101.0,1.33111964743,,,
华安期货,,,,,,,7167.0,-711.0,1.47769539723
华泰期货,9493.0,-1358.0,2.50969589137,10975.0,1746.0,2.90149714609,22148.0,7743.0,4.56648495295
南华期货,,,,15712.0,491.0,4.15383354527,9110.0,-832.0,1.87830404196
国信期货,,,,,,,7732.0,-1154.0,1.59418736031
国投安信期货,,,,49638.0,-1436.0,13.1229626731,10226.0,-4220.0,2.10840144161
国泰君安,10012.0,189.0,2.64690564252,9252.0,697.0,2.44598192215,12930.0,1492.0,2.6659134207
国海良时,5848.0,215.0,1.54605515356,,,,,,
宏源期货,,,,,,,7330.0,-3028.0,1.51130281313
广发期货,9790.0,-689.0,2.58821476631,10619.0,-299.0,2.8073802455,10178.0,-2290.0,2.09850477926
弘业期货,8986.0,270.0,2.37565862002,,,,9192.0,-3006.0,1.89521084014
徽商期货,7796.0,-157.0,2.06105437366,,,,14848.0,-2095.0,3.06136755379
摩根大通,,,,8090.0,0.0,2.13878012864,,,
方正中期,8313.0,-30.0,2.19773537817,4120.0,11.0,1.08921806304,8521.0,-1440.0,1.7568637477
格林大华期货,,,,6867.0,619.0,1.81545156284,,,
永安期货,13408.0,-3574.0,3.54471742458,13909.0,-59.0,3.67716845603,14997.0,1880.0,3.09208844317
浙商期货,5729.0,669.0,1.51459472892,,,,,,
海通期货,10471.0,-316.0,2.76825299469,7210.0,-314.0,1.90613161032,14288.0,-6041.0,2.94590649304
瑞达期货,5878.0,516.0,1.55398635305,,,,,,
申银万国,12233.0,3001.0,3.23407877796,,,,14044.0,-852.0,2.89559845942
西部期货,,,,4007.0,338.0,1.0593438783,,,
银河期货,,,,3757.0,473.0,0.993250549236,,,
长江期货,6153.0,-378.0,1.62668901502,,,,9230.0,-1647.0,1.90304569784
鲁证期货,,,,,,,7393.0,-1043.0,1.52429218246
