member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,522.0,-420.0,0.166594326857,60.0,0.0,0.0191487732019,456.0,-246.0,0.124301485621
上海东亚,,,,54.0,-114.0,0.0172338958817,114.0,90.0,0.0310753714052
上海中期,,,,954.0,0.0,0.304465493911,5803.0,-1142.0,1.58184544092
东吴期货,210.0,0.0,0.0670207062068,1116.0,54.0,0.356167181556,54.0,42.0,0.0147199127709
东航期货,,,,,,,5588.0,-820.0,1.52323838081
东证期货,,,,48.0,-174.0,0.0153190185615,9907.0,-1386.0,2.7005588115
中信建投,774.0,0.0,0.247019174305,,,,,,
中信期货,18828.0,352.0,6.00888503077,25615.0,440.0,8.17493042612,31512.0,-677.0,8.58988687474
中原期货,6218.0,1246.0,1.98445119616,,,,,,
中粮期货,348.0,0.0,0.111062884571,7242.0,540.0,2.31125692547,108.0,-72.0,0.0294398255418
中财期货,4627.0,-13.0,1.47668956009,,,,,,
中辉期货,,,,,,,6100.0,-473.0,1.66280496116
中钢期货,1002.0,0.0,0.319784512472,,,,,,
五矿经易,1854.0,0.0,0.59169709194,11076.0,37.0,3.53486353308,,,
信达期货,,,,8733.0,-19.0,2.78710393954,,,
光大期货,,,,19504.0,345.0,6.22462787551,5440.0,159.0,1.48289491618
兴业期货,,,,9083.0,-6.0,2.89880511655,,,
兴证期货,,,,5884.0,24.0,1.87785635867,,,
创元期货,,,,,,,5801.0,120.0,1.58130025896
前二十名合计,163592.0,-719.0,52.2097684275,207918.0,-1800.0,66.3562437766,205960.0,-33136.0,56.1428376721
前五名合计,64648.0,825.0,20.6321648326,91459.0,-1892.0,29.1887941379,108280.0,-14013.0,29.5161510154
前十名合计,107544.0,-2802.0,34.3222610871,139436.0,-1789.0,44.5004723364,149111.0,-25767.0,40.646313207
华泰期货,5487.0,40.0,1.75115530932,60.0,0.0,0.0191487732019,8352.0,-3545.0,2.2766798419
南华期货,10409.0,69.0,3.32199300431,8839.0,115.0,2.82093343886,6290.0,-407.0,1.71459724683
同信久恒,,,,,,,324.0,126.0,0.0883194766253
国信期货,10161.0,-57.0,3.24284474175,,,,,,
国元期货,,,,,,,90.0,90.0,0.0245331879515
国投安信,264.0,24.0,0.0842546020885,306.0,0.0,0.0976587433298,6962.0,1183.0,1.89777838354
国泰君安,7769.0,-3051.0,2.47944698343,19454.0,-2762.0,6.20867056451,10159.0,4132.0,2.76925173777
国海良时,4506.0,-321.0,1.43807286746,,,,,,
国贸期货,7631.0,906.0,2.43540480507,,,,912.0,912.0,0.248602971242
大地期货,5424.0,143.0,1.73104909745,,,,24.0,-48.0,0.00654218345373
大有期货,984.0,126.0,0.314039880512,,,,126.0,-114.0,0.0343464631321
大越期货,,,,9338.0,2.0,2.98018740266,,,
广发期货,8162.0,19.0,2.6048714479,13578.0,11.0,4.3333673756,5378.0,-2134.0,1.46599427559
建信期货,5876.0,-222.0,1.87530318891,13308.0,74.0,4.24719789619,30.0,-384.0,0.00817772931716
弘业期货,,,,,,,5072.0,-175.0,1.38258143655
徽商期货,7698.0,-140.0,2.45678760181,,,,12851.0,-86.0,3.50306664849
恒泰期货,,,,276.0,0.0,0.0880843567289,,,
招商期货,4492.0,-283.0,1.43360482038,,,,,,
新湖期货,,,,3972.0,0.0,1.26764878597,,,
方正中期,6015.0,600.0,1.91966451349,,,,8609.0,-4362.0,2.34673572305
格林大华,,,,162.0,0.0,0.0517016876452,,,
永安期货,13818.0,-552.0,4.4099624684,9641.0,-45.0,3.07688870733,12951.0,-9617.0,3.53032574622
江海汇鑫,,,,7364.0,1.0,2.35019276432,,,
浙商期货,,,,5927.0,-300.0,1.89157964613,,,
海通期货,9106.0,-398.0,2.90614547961,8211.0,71.0,2.62050961268,40807.0,-7765.0,11.1236200082
混沌天成,204.0,0.0,0.0651058288866,,,,,,
瑞达期货,5772.0,-13.0,1.84211198203,,,,,,
瑞龙期货,132.0,0.0,0.0421273010442,,,,,,
申万期货,10507.0,24.0,3.35326933388,,,,6448.0,-443.0,1.75766662123
西部期货,,,,4989.0,14.0,1.59222049174,4929.0,-2054.0,1.34360092681
迈科期货,120.0,0.0,0.0382975464039,5858.0,38.0,1.86955855695,48.0,48.0,0.0130843669075
通惠期货,348.0,0.0,0.111062884571,6133.0,-5.0,1.95732376746,,,
金瑞期货,390.0,0.0,0.124467025813,150.0,0.0,0.0478719330048,,,
铜冠金源,1014.0,0.0,0.323614267113,534.0,-468.0,0.170424081497,468.0,402.0,0.127572577348
银河期货,11086.0,932.0,3.53805499528,8141.0,-375.0,2.59816937728,7001.0,-3644.0,1.90840943165
