member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2923.0,-17.0,1.76552307321,251.0,1.0,0.151606668277,,,
上海东亚,1848.0,104.0,1.11621164532,,,,,,
上海中期,,,,,,,831.0,-129.0,0.168754949942
东兴期货,,,,681.0,-2.0,0.41133123943,,,
东航期货,,,,,,,8928.0,-1995.0,1.8130495705
东证期货,1303.0,0.0,0.787025851655,3030.0,-194.0,1.83015221068,9145.0,-1337.0,1.85711674756
中信建投,873.0,-56.0,0.527301280503,,,,1293.0,225.0,0.262575391426
中信期货,6836.0,-411.0,4.12901667069,6547.0,111.0,3.95445759845,26530.0,-2571.0,5.38756777613
中国国际,,,,3173.0,67.0,1.91652573085,7117.0,-212.0,1.44528156286
中大期货,107.0,-60.0,0.0646291374728,2180.0,294.0,1.31674317468,60.0,-20.0,0.01218447292
中粮期货,512.0,-41.0,0.309253442861,4934.0,67.0,2.98018845132,,,
中融汇信,,,,73.0,-8.0,0.0440927760329,2530.0,231.0,0.513778608127
中财期货,103.0,0.0,0.0622130949505,740.0,-60.0,0.446967866634,60.0,47.0,0.01218447292
中辉期货,,,,60.0,31.0,0.0362406378352,1696.0,-208.0,0.344414434539
中钢期货,976.0,-158.0,0.589514375453,,,,237.0,94.0,0.048128668034
中银国际,,,,1206.0,1.0,0.728436820488,,,
五矿经易,,,,1459.0,-17.0,0.881251510027,634.0,153.0,0.128749263855
倍特期货,160.0,0.0,0.0966417008939,896.0,-77.0,0.541193525006,87.0,42.0,0.017667485734
光大期货,4215.0,-169.0,2.54590480792,544.0,72.0,0.328581783039,7156.0,-293.0,1.45320147026
兴证期货,,,,2551.0,253.0,1.54083111863,6233.0,229.0,1.26576366184
创元期货,,,,,,,550.0,16.0,0.111691001767
前二十名合计,86071.0,1853.0,51.9877989853,94768.0,1309.0,57.2408794395,257407.0,-29002.0,52.2728103487
前五名合计,38916.0,707.0,23.5056776999,46275.0,1081.0,27.9505919304,138503.0,-17629.0,28.126434214
前十名合计,59467.0,1259.0,35.9187001691,67704.0,-135.0,40.8939357333,187867.0,-26327.0,38.1510062344
北京首创,,,,741.0,-9.0,0.447571877265,698.0,-89.0,0.141746034969
华信万达,851.0,0.0,0.51401304663,,,,,,
华泰期货,5100.0,-143.0,3.08045421599,8452.0,-229.0,5.10509784972,9412.0,-2431.0,1.91133765205
华西期货,,,,,,,1069.0,-517.0,0.217086692525
南华期货,3482.0,31.0,2.1031650157,1245.0,3.0,0.751993235081,7307.0,-277.0,1.48386572711
国信期货,3882.0,84.0,2.34476926794,3539.0,-256.0,2.13759362165,,,
国投安信,4377.0,-72.0,2.64375453008,3479.0,46.0,2.10135298381,16514.0,-3553.0,3.35357309668
国泰君安,4037.0,473.0,2.43839091568,5268.0,-369.0,3.18192800193,11098.0,-1716.0,2.2537213411
国海良时,2013.0,159.0,1.21587339937,,,,5906.0,401.0,1.19935828443
国贸期货,355.0,-21.0,0.214423773858,10903.0,40.0,6.58552790529,69.0,1.0,0.014012143858
大地期货,2920.0,264.0,1.76371104131,3936.0,-262.0,2.37738584199,,,
大有期货,300.0,0.0,0.181203189176,,,,,,
安粮期货,310.0,0.0,0.187243295482,,,,,,
宝城期货,2013.0,-5.0,1.21587339937,774.0,0.0,0.467504228074,,,
广发期货,1973.0,-47.0,1.19171297415,503.0,-1.0,0.303817347185,5975.0,-1031.0,1.21337042828
广金期货,,,,,,,5927.0,420.0,1.20362284995
建信期货,267.0,-6.0,0.161270838367,1974.0,332.0,1.19231698478,,,
徽商期货,513.0,4.0,0.309857453491,,,,8602.0,-1133.0,1.74684726763
招商期货,,,,593.0,286.0,0.358178303938,536.0,-574.0,0.108847958085
新湖期货,137.0,-66.0,0.0827494563904,572.0,-163.0,0.345494080696,116.0,105.0,0.0235566476454
方正中期,2721.0,-28.0,1.64351292583,2195.0,66.0,1.32580333414,18372.0,-1298.0,3.73088560811
格林大华,238.0,-6.0,0.14375453008,60.0,-18.0,0.0362406378352,44.0,39.0,0.00893528014134
永安期货,8139.0,197.0,4.91604252235,8285.0,-52.0,5.00422807441,10685.0,-1627.0,2.1698515525
江海汇鑫,667.0,1.0,0.402875090602,,,,,,
浙商期货,7734.0,556.0,4.67141821696,3752.0,-396.0,2.26624788596,,,
海通期货,11107.0,508.0,6.70874607393,12088.0,1211.0,7.30128050254,65989.0,-8491.0,13.400686392
瑞达期货,,,,2941.0,-74.0,1.77639526456,,,
申万期货,4040.0,236.0,2.44020294757,2109.0,376.0,1.27385841991,9443.0,-2455.0,1.91763296306
美尔雅,,,,,,,6389.0,1216.0,1.29744329143
西部期货,538.0,-54.0,0.324957719256,,,,,,
迈科期货,120.0,0.0,0.0724812756705,,,,,,
金元期货,,,,,,,1089.0,154.0,0.221148183498
金瑞期货,504.0,36.0,0.304421357816,623.0,39.0,0.376298622856,770.0,60.0,0.156367402473
银河期货,3061.0,173.0,1.84887654023,3432.0,278.0,2.07296448417,10679.0,-848.0,2.16863310521
集成期货,,,,,,,51.0,27.0,0.010356801982
鲁证期货,3650.0,-40.0,2.20463880164,,,,607.0,21.0,0.123266251041
