member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,21024.0,-775.0,1.65335141031,,,,,,
东海期货,26711.0,-832.0,2.10058359593,21902.0,122.0,1.7223983347,,,
东航期货,,,,,,,16287.0,-10037.0,1.54862376249
东证期货,,,,,,,37275.0,-20065.0,3.54423471154
中信期货,57565.0,5816.0,4.52697745122,12198.0,-2531.0,0.959264673848,30863.0,-2806.0,2.93455978275
中原期货,,,,,,,15186.0,-580.0,1.44393691025
中国国际,21968.0,-1989.0,1.7275886502,58364.0,-252.0,4.58981172524,,,
中粮期货,22865.0,-3350.0,1.79812975631,21461.0,-178.0,1.68771759022,,,
中辉期货,,,,,,,32933.0,-8239.0,3.13138247498
中银国际,25906.0,857.0,2.03727747505,61695.0,-4057.0,4.85176537572,23938.0,9709.0,2.27610705633
五矿经易期货,26590.0,360.0,2.09106801751,,,,,,
信达期货,,,,32694.0,-1025.0,2.57109356016,,,
光大期货,29598.0,609.0,2.3276205785,,,,36541.0,-8007.0,3.47444347671
兴证期货,18435.0,-1126.0,1.44974948864,,,,,,
冠通期货,,,,,,,41672.0,-23990.0,3.96231653653
创元期货,,,,,,,25317.0,-11515.0,2.40722710106
前二十名合计,654261.0,-7185.0,51.451833479,1136600.0,-18692.0,89.3835242085,553510.0,-99503.0,52.6296272349
前五名合计,279417.0,3475.0,21.9736725178,754537.0,-8313.0,59.3376528292,201345.0,-53583.0,19.1445724479
前十名合计,425238.0,817.0,33.4412027691,960320.0,-10937.0,75.5206633538,346385.0,-81909.0,32.9354725836
华泰期货,48916.0,-1798.0,3.84681019724,,,,44685.0,9636.0,4.24880289966
南华期货,25200.0,-932.0,1.98175682743,,,,27915.0,2019.0,2.65425384232
国投安信期货,,,,,,,18108.0,1315.0,1.7217706816
国泰君安,33947.0,-2357.0,2.66963091352,14651.0,-3201.0,1.15217139995,22520.0,-11912.0,2.14127875798
国海良时,24969.0,-1382.0,1.96359072318,,,,,,
国贸期货,,,,229617.0,-1217.0,18.0573435493,20793.0,12218.0,1.97706968094
大地期货,,,,35983.0,-86.0,2.82974428259,,,
安粮期货,,,,11783.0,73.0,0.92662859911,,,
宏源期货,,,,,,,24829.0,13345.0,2.36082638907
宝城期货,,,,9913.0,14.0,0.779569659932,,,
广发期货,20350.0,-198.0,1.60034727929,,,,,,
建信期货,28975.0,-438.0,2.27862714582,215807.0,-2197.0,16.9713093515,,,
徽商期货,,,,10626.0,-728.0,0.835640795565,28012.0,-7785.0,2.66347693466
新湖期货,,,,111545.0,135.0,8.7720264014,,,
永安期货,76994.0,-2719.0,6.05489623694,32067.0,-886.0,2.5217855629,24987.0,-14480.0,2.37584957041
浙商期货,24453.0,-672.0,1.9230118929,45696.0,-36.0,3.59358571374,,,
海通期货,38571.0,13.0,3.03326756312,16612.0,-545.0,1.30638668322,41172.0,-11157.0,3.91477482343
深圳瑞龙,,,,25067.0,105.0,1.97129755528,,,
申银万国,23853.0,1565.0,1.87582720653,,,,,,
通惠期货,,,,33046.0,-1225.0,2.59877524282,,,
金瑞期货,,,,,,,24267.0,-11226.0,2.30738950355
银河期货,57371.0,2163.0,4.5117210693,135873.0,-977.0,10.6852081513,16210.0,-5946.0,1.54130233867
