member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1166.0,-267.0,1.54535333722,733.0,-1461.0,0.971478555903,3052.0,2051.0,2.4277327903
上海东亚,204.0,35.0,0.270370566718,1650.0,-128.0,2.18682076022,619.0,461.0,0.492387482699
上海中期,151.0,-35.0,0.200127233208,652.0,1.0,0.864125536765,660.0,294.0,0.525001193185
上海中财,186.0,-68.0,0.246514340243,154.0,14.0,0.204103270954,208.0,-580.0,0.165454921488
上海大陆,86.0,-34.0,0.113979748714,114.0,-6.0,0.151089434342,324.0,52.0,0.257727858472
上海浙石,14.0,-4.0,0.018554842814,14.0,-3.0,0.018554842814,53.0,26.0,0.0421591867254
东兴期货,14.0,-8.0,0.018554842814,250.0,-34.0,0.331336478821,310.0,194.0,0.246591469526
东吴期货,217.0,-15.0,0.287600063617,316.0,160.0,0.41880930923,639.0,379.0,0.508296609765
东方期货,16.0,-6.0,0.0212055346445,,,,6.0,-24.0,0.00477273811986
东方汇金,61.0,8.0,0.0808461008323,199.0,33.0,0.263743837141,149.0,108.0,0.118522996643
东海期货,1284.0,56.0,1.70174415522,386.0,139.0,0.5115835233,665.0,222.0,0.528978474951
东航期货,483.0,-53.0,0.640142077082,2043.0,0.0,2.70768170492,1265.0,420.0,1.00625228694
东证期货,1632.0,450.0,2.16296453374,1178.0,353.0,1.5612574882,3041.0,1639.0,2.41898277042
中信建投,1316.0,341.0,1.74415522451,766.0,309.0,1.01521497111,1534.0,324.0,1.22023004598
中信期货,2883.0,590.0,3.82097227376,2438.0,451.0,3.23119334146,5341.0,1689.0,4.24853238303
中原期货,102.0,-22.0,0.135185283359,118.0,-10.0,0.156390818003,196.0,76.0,0.155909445249
中国国际,788.0,-373.0,1.04437258124,1588.0,250.0,2.10464931347,2225.0,468.0,1.76989038611
中大期货,314.0,-69.0,0.416158617399,361.0,38.0,0.478449875417,839.0,335.0,0.667387880427
中天期货,88.0,-40.0,0.116630440545,68.0,-9.0,0.0901235222393,217.0,3.0,0.172614028668
中州期货,26.0,-22.0,0.0344589937974,27.0,-22.0,0.0357843397127,146.0,-16.0,0.116136627583
中投期货,166.0,-85.0,0.220007421937,334.0,56.0,0.442665535705,465.0,61.0,0.369887204289
中粮期货,615.0,-309.0,0.8150877379,391.0,47.0,0.518210252876,1296.0,456.0,1.03091143389
中航期货,40.0,-273.0,0.0530138366114,168.0,81.0,0.222658113768,710.0,379.0,0.56477401085
中融汇信,656.0,-33.0,0.869426920426,217.0,173.0,0.287600063617,718.0,339.0,0.571137661677
中衍期货,78.0,-13.0,0.103376981392,136.0,44.0,0.180247044479,465.0,89.0,0.369887204289
中辉期货,895.0,-10.0,1.18618459418,715.0,-6.0,0.947622329428,1792.0,673.0,1.42545778513
中金期货,335.0,10.0,0.44399088162,355.0,30.0,0.470497799926,54.0,-49.0,0.0429546430787
中钢期货,124.0,3.0,0.164342893495,50.0,-33.0,0.0662672957642,148.0,-28.0,0.11772754029
中银国际,137.0,74.0,0.181572390394,38.0,2.0,0.0503631447808,252.0,118.0,0.200455001034
九州期货,9.0,0.0,0.0119281132376,33.0,4.0,0.0437364152044,96.0,82.0,0.0763638099177
云晨期货,151.0,-5.0,0.200127233208,50.0,-8.0,0.0662672957642,71.0,45.0,0.056477401085
五矿经易,2047.0,492.0,2.71298308859,1742.0,486.0,2.30875258442,3164.0,503.0,2.51682390187
信达期货,494.0,64.0,0.65472088215,429.0,-106.0,0.568573397657,808.0,239.0,0.642728733474
倍特期货,93.0,3.0,0.123257170121,90.0,-97.0,0.119281132376,316.0,78.0,0.251364207646
先融期货,118.0,-39.0,0.156390818003,66.0,13.0,0.0874728304087,158.0,26.0,0.125682103823
光大期货,889.0,-7.0,1.17823251869,1363.0,86.0,1.80644648253,1537.0,673.0,1.22261641504
兴业期货,31.0,-3.0,0.0410857233738,48.0,-6.0,0.0636166039336,137.0,55.0,0.108977520403
兴证期货,1474.0,155.0,1.95355987913,2519.0,-345.0,3.3385463606,2792.0,1396.0,2.22091413844
冠通期货,403.0,-157.0,0.534114403859,622.0,125.0,0.824365159307,518.0,163.0,0.412046391015
创元期货,117.0,-2.0,0.155065472088,75.0,18.0,0.0994009436463,302.0,68.0,0.2402278187
