member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1472.0,-1.0,4.39009841933,482.0,-13.0,1.43751864002,300.0,17.0,2.15920541241
上海浙石,277.0,-3.0,0.826125857441,,,,,,
中信期货,1227.0,-298.0,3.65940948404,2627.0,-13.0,7.83477482851,1537.0,386.0,11.0623290629
中金期货,,,,440.0,-47.0,1.31225767969,,,
五矿经易,521.0,4.0,1.55383238891,,,,174.0,58.0,1.2523391392
光大期货,289.0,23.0,0.861914703251,1053.0,-16.0,3.1404712198,329.0,-23.0,2.36792860227
兴证期货,480.0,-25.0,1.43155383239,741.0,-5.0,2.20996122875,454.0,-78.0,3.26759752411
前二十名合计,14399.0,-312.0,42.9436325678,14991.0,-313.0,44.7092156278,7657.0,621.0,55.110119476
前五名合计,7977.0,-272.0,23.790635252,7784.0,-218.0,23.2150313152,3793.0,472.0,27.2995537642
前十名合计,11174.0,-300.0,33.3253802565,11450.0,-239.0,34.1485237101,5435.0,511.0,39.1176047215
华泰期货,2052.0,9.0,6.11989263346,825.0,20.0,2.46048314942,459.0,144.0,3.30358428098
华西期货,,,,280.0,-11.0,0.835073068894,,,
南华期货,706.0,-14.0,2.10557709514,905.0,-48.0,2.69907545482,320.0,23.0,2.3031524399
国信期货,,,,558.0,-7.0,1.66418133015,204.0,33.0,1.46825968044
国投安信,329.0,15.0,0.98121085595,734.0,93.0,2.18908440203,240.0,-40.0,1.72736432993
国泰君安,2281.0,15.0,6.80286310766,1709.0,-110.0,5.09692812407,733.0,43.0,5.27565855765
大有期货,,,,,,,159.0,1.0,1.14437886858
天风期货,260.0,5.0,0.775424992544,,,,,,
宏源期货,264.0,-6.0,0.787354607814,,,,227.0,45.0,1.63379876206
广发期货,812.0,-14.0,2.42171189979,259.0,-2.0,0.772442588727,,,
建信期货,,,,205.0,6.0,0.611392782583,,,
恒泰期货,,,,,,,234.0,41.0,1.68418022168
招商期货,257.0,-16.0,0.766477781092,737.0,-141.0,2.19803161348,279.0,-5.0,2.00806103354
永安期货,945.0,3.0,2.81837160752,577.0,26.0,1.72084700268,215.0,24.0,1.54743054556
浙商期货,400.0,18.0,1.19296152699,202.0,-7.0,0.60244557113,329.0,24.0,2.36792860227
海通期货,579.0,-11.0,1.72681181032,1490.0,-31.0,4.44378168804,610.0,-23.0,4.39038433856
申银万国,579.0,7.0,1.72681181032,222.0,2.0,0.66209364748,343.0,23.0,2.46869152152
西南期货,314.0,-30.0,0.936474798688,,,,,,
银河期货,355.0,7.0,1.0587533552,629.0,12.0,1.87593200119,321.0,-8.0,2.31034979128
鲁证期货,,,,316.0,-21.0,0.942439606323,190.0,-64.0,1.36749676119
