member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7134.0,-157.0,1.92971446501,,,,,,
上海东亚,,,,216.0,0.0,0.0584270149205,,,
上海中期,2.0,0.0,0.000540990878894,10.0,-2.0,0.00270495439447,40498.0,5431.0,5.7333046418
东海期货,,,,,,,6.0,4.0,0.000849420412139
东证期货,11460.0,7326.0,3.09987773606,5634.0,278.0,1.52397130584,17086.0,3093.0,2.41886619363
中信建投,6332.0,-4658.0,1.71277712258,,,,21028.0,12243.0,2.97693540441
中信期货,10103.0,-130.0,2.73281542473,33210.0,308.0,8.98315354403,60266.0,15357.0,8.53186175966
中大期货,,,,202.0,0.0,0.0546400787683,,,
中投期货,6302.0,47.0,1.70466225939,,,,,,
中粮期货,540.0,12.0,0.146067537301,448.0,0.0,0.121181956872,12.0,12.0,0.00169884082428
中融汇信,,,,,,,11088.0,1924.0,1.56972892163
中钢期货,,,,1404.0,-76.0,0.379775596983,76.0,76.0,0.0107593252204
中银国际,406.0,0.0,0.109821148415,8046.0,-959.0,2.17640630579,,,
五矿经易,2618.0,0.0,0.708157060472,17883.0,168.0,4.83726994363,10.0,10.0,0.0014157006869
光大期货,,,,406.0,0.0,0.109821148415,10.0,10.0,0.0014157006869
兴证期货,10259.0,-481.0,2.77501271329,6534.0,2545.0,1.76741720135,15558.0,2396.0,2.20254712868
前二十名合计,193154.0,-3262.0,52.2472761109,257536.0,603.0,69.6623134934,423107.0,76529.0,59.8992870531
前五名合计,71369.0,4634.0,19.3049890179,126510.0,2233.0,34.2203780444,215888.0,53309.0,30.5632789893
前十名合计,122553.0,1779.0,33.1500275905,195087.0,12.0,52.7701437954,298532.0,55916.0,42.2631957461
北京首创,,,,132.0,0.0,0.035705398007,,,
华泰期货,6728.0,-291.0,1.8198933166,6191.0,-124.0,1.67463726562,13621.0,757.0,1.92832590562
南华期货,7772.0,-789.0,2.10229055538,,,,11140.0,3795.0,1.5770905652
同信久恒,,,,,,,11512.0,2729.0,1.62975463076
国信期货,8660.0,1020.0,2.34249050561,,,,14196.0,1775.0,2.00972869512
国富期货,6891.0,18.0,1.86398407323,,,,,,
国投安信,10517.0,-157.0,2.84480053666,4765.0,84.0,1.28891076896,62.0,62.0,0.00877734425877
国泰君安,14810.0,323.0,4.00603745821,13866.0,-1962.0,3.75068976337,21149.0,7206.0,2.99406538272
国联期货,4.0,0.0,0.00108198175779,194.0,0.0,0.0524761152527,4.0,4.0,0.000566280274759
国贸期货,478.0,0.0,0.129296820056,25194.0,-35.0,6.81486210142,,,
大地期货,514.0,0.0,0.139034655876,,,,,,
大有期货,8.0,0.0,0.00216396351558,366.0,0.0,0.0990013308376,,,
广发期货,12533.0,-1684.0,3.39011934259,8538.0,-322.0,2.309490062,12802.0,3891.0,1.81238001937
建信期货,1520.0,0.0,0.411153067959,8717.0,-863.0,2.35790874566,,,
徽商期货,9676.0,-349.0,2.61731387209,,,,,,
招商期货,,,,,,,15874.0,2072.0,2.24728327038
招金期货,,,,7400.0,-152.0,2.00166625191,,,
新湖期货,,,,138.0,0.0,0.0373283706437,2.0,2.0,0.00028314013738
方正中期,14241.0,-38.0,3.85212555316,11739.0,-234.0,3.17534596367,18044.0,-6641.0,2.55449031944
格林大华,,,,,,,56.0,56.0,0.00792792384663
永安期货,18325.0,-1293.0,4.95682892786,21454.0,822.0,5.80320915789,13639.0,4200.0,1.93087416686
海通期货,10629.0,-1738.0,2.87509602588,21202.0,-209.0,5.73504430715,72947.0,13072.0,10.3271118007
混沌天成,6200.0,22.0,1.67707172457,,,,,,
申万期货,6701.0,578.0,1.81258993973,5778.0,273.0,1.56292264912,,,
迈科期货,1202.0,0.0,0.325135518215,5373.0,-875.0,1.45337199615,,,
通惠期货,,,,4190.0,-157.0,1.13337589128,,,
金瑞期货,,,,16372.0,670.0,4.42855133462,12348.0,-1109.0,1.74810720818
铜冠金源,,,,348.0,0.0,0.0941324129275,11648.0,4045.0,1.6490081601
银河期货,7881.0,-831.0,2.13177455828,25450.0,1347.0,6.88410893392,16082.0,1687.0,2.27672984467
长江期货,,,,,,,12581.0,-1394.0,1.78109303419
鲁证期货,,,,,,,2.0,2.0,0.00028314013738
