member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,3362.0,36.0,2.32236851194,10251.0,68.0,7.08108257464,5512.0,868.0,1.95337694647
兴业期货,189.0,-13.0,0.130555517179,21.0,-3.0,0.0145061685755,184.0,29.0,0.0652070678791
兴证期货,10553.0,713.0,7.28969509415,1222.0,-616.0,0.844120857107,5799.0,1398.0,2.05508579691
冠通期货,328.0,-4.0,0.226572537751,141.0,61.0,0.0973985604355,1277.0,-6.0,0.452551226531
创元期货,213.0,44.0,0.147133995551,133.0,39.0,0.0918724009781,1269.0,446.0,0.449716136623
前二十名合计,100702.0,3405.0,69.561913709,115191.0,1925.0,79.5704792562,156996.0,32161.0,55.6372218954
前五名合计,43777.0,872.0,30.2398353204,67896.0,667.0,46.9005153144,65843.0,16082.0,23.3338530998
前十名合计,70309.0,1734.0,48.5673431607,95413.0,2320.0,65.9084315378,105558.0,25782.0,37.4083025608
北京金鹏,154.0,-2.0,0.106378569554,273.0,124.0,0.188580191481,416.0,310.0,0.147424675205
北京首创,632.0,-45.0,0.436566597129,6702.0,1089.0,4.62954008538,2894.0,1685.0,1.02559377414
华信万达,3413.0,84.0,2.35759777848,3330.0,53.0,2.30026387411,5303.0,-1325.0,1.87931022263
华创期货,266.0,-46.0,0.183744801956,51.0,23.0,0.0352292665405,143.0,-28.0,0.0506772321017
华安期货,452.0,-321.0,0.312228009339,412.0,-305.0,0.284597212053,3348.0,203.0,1.18648512641
华泰期货,4804.0,555.0,3.31845875413,11179.0,69.0,7.72211707169,5522.0,475.0,1.95692080885
华联期货,60.0,-385.0,0.04144619593,105.0,-350.0,0.0725308428775,1543.0,445.0,0.546817965965
华融期货,554.0,-11.0,0.38268654242,53.0,-5.0,0.0366108064048,196.0,5.0,0.0694597027408
华西期货,384.0,45.0,0.265255653952,177.0,-7.0,0.122266277993,922.0,-136.0,0.326744111873
华金期货,,,,30.0,-2.0,0.020723097965,14.0,-56.0,0.00496140733863
华鑫期货,68.0,24.0,0.0469723553873,62.0,-63.0,0.0428277357943,877.0,443.0,0.310796731141
华闻期货,32.0,1.0,0.0221046378293,1324.0,180.0,0.914579390188,341.0,33.0,0.120845707319
华龙期货,12.0,-17.0,0.008289239186,4.0,-3.0,0.00276307972867,112.0,28.0,0.039691258709
南华期货,2623.0,15.0,1.81188953207,1239.0,109.0,0.855863945954,7064.0,852.0,2.50338438858
南证期货,45.0,18.0,0.0310846469475,32.0,-4.0,0.0221046378293,326.0,226.0,0.115529913742
同信久恒,58.0,18.0,0.0400646560657,36.0,19.0,0.024867717558,189.0,17.0,0.0669789990715
和合期货,22.0,1.0,0.0151969385077,13.0,-1.0,0.00898000911816,172.0,-157.0,0.0609544330175
和融期货,3.0,0.0,0.0020723097965,0.0,-50.0,0.0,50.0,-5.0,0.0177193119237
国信期货,2746.0,159.0,1.89685423373,282.0,33.0,0.194797120871,3338.0,687.0,1.18294126402
国元期货,182.0,57.0,0.125720127654,319.0,6.0,0.220355608361,1339.0,565.0,0.474523173316
国富期货,1271.0,65.0,0.877968583783,1375.0,142.0,0.949808656729,1419.0,-294.0,0.502874072394
国投安信,6038.0,-337.0,4.17086885042,23794.0,288.0,16.436179766,10554.0,3478.0,3.74019236085
国泰君安,3456.0,70.0,2.38730088557,1379.0,-76.0,0.952571736457,9218.0,112.0,3.26673234625
国海良时,631.0,-75.0,0.435875827197,1357.0,14.0,0.93737479795,2949.0,342.0,1.04508501726
国联期货,196.0,-104.0,0.135390906705,182.0,-109.0,0.125720127654,1909.0,-557.0,0.676523329246
国贸期货,371.0,-80.0,0.256275644834,187.0,103.0,0.129173977315,731.0,220.0,0.259056340324
国都期货,19.0,4.0,0.0131246287112,179.0,99.0,0.123647817858,277.0,175.0,0.0981649880572
国金期货,227.0,25.0,0.156804774602,97.0,-1.0,0.0670046834201,2210.0,1140.0,0.783193587027
大地期货,452.0,137.0,0.312228009339,244.0,61.0,0.168547863449,1758.0,461.0,0.623011007237
大有期货,540.0,-1.0,0.37301576337,208.0,-28.0,0.143680145891,777.0,12.0,0.275358107294
大越期货,73.0,25.0,0.0504262050481,66.0,-150.0,0.045590815523,989.0,227.0,0.35048798985
大连良运,61.0,16.0,0.0421369658621,36.0,0.0,0.024867717558,96.0,35.0,0.0340210788935
大通期货,30.0,-1.0,0.020723097965,19.0,1.0,0.0131246287112,28.0,23.0,0.00992281467726
天富期货,26.0,-1.0,0.0179600182363,44.0,-10.0,0.0303938770153,155.0,71.0,0.0549298669634
天风期货,322.0,-26.0,0.222427918158,284.0,0.0,0.196178660735,1338.0,333.0,0.474168787078
天鸿期货,25.0,1.0,0.0172692483042,,,,25.0,-25.0,0.00885965596184
安粮期货,105.0,2.0,0.0725308428775,108.0,51.0,0.074603152674,2443.0,604.0,0.865765580591
宏源期货,689.0,-159.0,0.475940483263,636.0,-57.0,0.439329676858,3036.0,484.0,1.07591662001
宝城期货,485.0,-83.0,0.335023417101,179.0,24.0,0.123647817858,1309.0,-758.0,0.463891586162
山西三立,26.0,1.0,0.0179600182363,35.0,-1.0,0.0241769476258,156.0,136.0,0.0552842532019
山金期货,90.0,39.0,0.062169293895,7.0,-35.0,0.00483538952516,136.0,95.0,0.0481965284324
平安期货,1276.0,309.0,0.881422433444,57.0,-26.0,0.0393738861335,1045.0,-66.0,0.370333619205
广发期货,2932.0,500.0,2.02533744111,1125.0,-515.0,0.777116173687,4847.0,1330.0,1.71771009788
广州期货,429.0,14.0,0.296340300899,299.0,186.0,0.206540209718,1270.0,775.0,0.450070522861
广州金控,352.0,-35.0,0.243151016123,869.0,144.0,0.600279071053,3197.0,-510.0,1.1329728044
建信期货,1011.0,121.0,0.69836840142,525.0,-31.0,0.362654214387,894.0,-139.0,0.316821297195
弘业期货,850.0,-89.0,0.587154442341,408.0,-48.0,0.281834132324,2449.0,266.0,0.867891898022
德盛期货,193.0,-106.0,0.133318596908,79.0,7.0,0.0545708246411,695.0,290.0,0.246298435739
徽商期货,5401.0,-13.0,3.73084840363,1076.0,66.0,0.743268447011,9231.0,2111.0,3.27133936735
恒泰期货,176.0,-28.0,0.121575508061,51.0,-10.0,0.0352292665405,658.0,78.0,0.233186144916
招商期货,1154.0,116.0,0.79714850172,328.0,43.0,0.226572537751,9575.0,1952.0,3.39324823338
招金期货,184.0,24.0,0.127101667519,218.0,-7.0,0.150587845212,879.0,-8.0,0.311505503618
文峰期货,19.0,-32.0,0.0131246287112,19.0,5.0,0.0131246287112,109.0,-26.0,0.0386280999936
新晟期货,211.0,6.0,0.145752455687,174.0,56.0,0.120193968197,288.0,-661.0,0.10206323668
新湖期货,1108.0,-589.0,0.76537308484,1123.0,36.0,0.775734633823,3619.0,1182.0,1.28252379704
新疆天利,2.0,-1.0,0.00138153986433,413.0,0.0,0.285287981985,3.0,-90.0,0.00106315871542
方正中期,2594.0,20.0,1.79185720404,1391.0,204.0,0.960860975643,5606.0,1107.0,1.98668925288
晟鑫期货,5.0,3.0,0.00345384966083,8.0,2.0,0.00552615945733,421.0,-219.0,0.149196606397
格林大华,335.0,19.0,0.231407927276,1992.0,-821.0,1.37601370488,2623.0,2024.0,0.929555103516
民生期货,185.0,108.0,0.127792437451,118.0,-3.0,0.0815108519956,431.0,-4.0,0.152740468782
永安期货,5432.0,171.0,3.75226227153,5405.0,392.0,3.73361148336,8611.0,3901.0,3.0516198995
汇鑫期货,113.0,-529.0,0.0780570023348,107.0,10.0,0.0739123827418,991.0,-37.0,0.351196762327
江信国盛,,,,1.0,0.0,0.000690769932166,24.0,0.0,0.00850526972337
江苏东华,210.0,12.0,0.145061685755,27.0,2.0,0.0186507881685,96.0,-21.0,0.0340210788935
江苏新纪元,136.0,-25.0,0.0939447107746,255.0,74.0,0.176146332702,999.0,86.0,0.354031852235
江西瑞奇,81.0,3.0,0.0559523645055,145.0,-10.0,0.100161640164,449.0,78.0,0.159119421075
河北恒银,60.0,4.0,0.04144619593,27.0,18.0,0.0186507881685,154.0,72.0,0.0545754807249
津投期货,137.0,35.0,0.0946354807068,236.0,58.0,0.163021703991,169.0,-4.0,0.059891274302
浙商期货,1699.0,-135.0,1.17361811475,1067.0,90.0,0.737051517622,3339.0,102.0,1.18329565026
浙江新世纪,192.0,-9.0,0.132627826976,113.0,29.0,0.0780570023348,404.0,77.0,0.143172040343
海航期货,42.0,-23.0,0.029012337151,529.0,15.0,0.365417294116,328.0,95.0,0.116238686219
海证期货,81.0,0.0,0.0559523645055,27.0,11.0,0.0186507881685,425.0,97.0,0.150614151351
海通期货,3174.0,347.0,2.1925037647,1050.0,275.0,0.725308428775,25250.0,3570.0,8.94825252146
深圳瑞龙,107.0,34.0,0.0739123827418,70.0,5.0,0.0483538952516,1609.0,438.0,0.570207457704
深圳金汇,80.0,69.0,0.0552615945733,5.0,2.0,0.00345384966083,347.0,93.0,0.12297202475
混沌天成,123.0,17.0,0.0849647016565,59.0,-9.0,0.0407554259978,420.0,241.0,0.148842220159
渤海期货,330.0,74.0,0.227954077615,406.0,3.0,0.28045259246,941.0,100.0,0.333477450404
瑞达期货,6571.0,-400.0,4.53904922427,183.0,-126.0,0.126410897586,2550.0,343.0,0.903684908108
申银万国,1375.0,113.0,0.949808656729,3898.0,24.0,2.69262119558,3215.0,675.0,1.13935175669
盛达期货,1.0,1.0,0.000690769932166,2.0,0.0,0.00138153986433,101.0,-411.0,0.0357930100858
神华期货,156.0,-2.0,0.107760109418,138.0,-3.0,0.095326250639,411.0,237.0,0.145652744013
福能期货,580.0,43.0,0.400646560657,633.0,25.0,0.437257367061,1386.0,423.0,0.491179326524
第一创业,51.0,4.0,0.0352292665405,111.0,-2.0,0.0766754624705,38.0,-27.0,0.013466677062
红塔期货,25.0,6.0,0.0172692483042,23.0,-8.0,0.0158877084398,180.0,-49.0,0.0637895229252
美尔雅期货,482.0,154.0,0.332951107304,91.0,-8.0,0.0628600638271,1550.0,621.0,0.549298669634
英大期货,736.0,-86.0,0.508406670074,373.0,13.0,0.257657184698,895.0,-343.0,0.317175683434
西南期货,41.0,-3.0,0.0283215672188,48.0,-12.0,0.033156956744,181.0,107.0,0.0641439091637
西部期货,4857.0,486.0,3.35506956053,39.0,16.0,0.0269400273545,1192.0,175.0,0.422428396261
财达期货,1.0,1.0,0.000690769932166,32.0,-1.0,0.0221046378293,160.0,95.0,0.0567017981558
迈科期货,252.0,9.0,0.174074022906,151.0,101.0,0.104306259757,1242.0,-23.0,0.440147708184
通惠期货,3.0,3.0,0.0020723097965,,,,165.0,127.0,0.0584737293481
道通期货,14.0,5.0,0.00967077905033,7.0,-1.0,0.00483538952516,202.0,69.0,0.0715860201717
金信期货,64.0,-1.0,0.0442092756586,14.0,8.0,0.00967077905033,177.0,45.0,0.0627263642098
金元期货,721.0,55.0,0.498045121092,116.0,6.0,0.0801293121313,1001.0,647.0,0.354740624712
金瑞期货,597.0,-89.0,0.412389649503,109.0,9.0,0.0752939226061,1684.0,108.0,0.59678642559
金石期货,241.0,22.0,0.166475553652,11.0,1.0,0.00759846925383,239.0,76.0,0.0846983109952
鑫鼎盛期货,4.0,3.0,0.00276307972867,24.0,10.0,0.016578478372,29.0,-1.0,0.0102772009157
铜冠金源,74.0,24.0,0.0511169749803,17.0,-2.0,0.0117430888468,378.0,-81.0,0.133957998143
银河期货,9638.0,660.0,6.65764060622,5114.0,111.0,3.5325974331,4927.0,107.0,1.74606099696
锦泰期货,320.0,115.0,0.221046378293,177.0,-9.0,0.122266277993,984.0,-821.0,0.348716058658
长安期货,9.0,2.0,0.0062169293895,22.0,-9.0,0.0151969385077,89.0,-1776.0,0.0315403752241
长江期货,800.0,-79.0,0.552615945733,571.0,52.0,0.394429631267,3943.0,-383.0,1.3973449383
集成期货,57.0,3.0,0.0393738861335,36.0,0.0,0.024867717558,1079.0,171.0,0.382382751313
首创京都,10.0,2.0,0.00690769932166,247.0,66.0,0.170620173245,242.0,199.0,0.0857614697106
鲁证期货,984.0,-58.0,0.679717613252,1424.0,111.0,0.983656383405,7871.0,4628.0,2.78937408303
黑龙江时代,1.0,0.0,0.000690769932166,,,,4.0,4.0,0.00141754495389
