member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,6556.0,1449.0,2.61661205414,29308.0,11525.0,2.64650693232
东证期货,4671.0,291.0,1.864276221,,,,,,
中信建投,3608.0,211.0,1.44001468751,,,,,,
中信期货,10547.0,-573.0,4.20948861119,5529.0,631.0,2.20671873815,23670.0,3955.0,2.13739658414
中原期货,6061.0,1003.0,2.41904906347,,,,,,
中投天琪,,,,4112.0,-106.0,1.64116973255,,,
中粮期货,4702.0,2033.0,1.87664885274,,,,,,
中辉期货,4063.0,-604.0,1.62161299206,4295.0,1186.0,1.71420817152,26358.0,7917.0,2.38012248267
五矿经易期货,5886.0,-126.0,2.34920356172,,,,,,
光大期货,9180.0,3161.0,3.66389546324,11984.0,3625.0,4.78301995985,31888.0,4095.0,2.87948045099
兴证期货,,,,6068.0,1639.0,2.42184288354,,,
冠通期货,,,,,,,18032.0,10602.0,1.62828623596
前二十名合计,128667.0,8069.0,51.3532067068,147222.0,16176.0,58.758825478,552503.0,184633.0,49.8909178254
前五名合计,54370.0,5599.0,21.6999996009,63636.0,7831.0,25.3982191393,210027.0,64599.0,18.9653989175
前十名合计,85585.0,6375.0,34.1584415273,98994.0,10620.0,39.51020343,353870.0,119706.0,31.9543949822
华泰期货,8307.0,1443.0,3.31546618879,13856.0,1148.0,5.53016727,30643.0,10402.0,2.76705718326
南华期货,3865.0,270.0,1.5425877958,7933.0,313.0,3.16619637362,16529.0,5093.0,1.49256561636
国泰君安,8782.0,-278.0,3.5050468364,6440.0,1260.0,2.5703144644,27272.0,9850.0,2.46265651215
国海良时,,,,4375.0,294.0,1.74613754375,17999.0,9916.0,1.62530634212
国贸期货,4068.0,-182.0,1.62360857783,,,,,,
宝城期货,,,,10684.0,148.0,4.26416766113,,,
广发期货,4550.0,255.0,1.8159830455,,,,29169.0,7249.0,2.63395525825
弘业期货,,,,,,,16976.0,4968.0,1.53292963297
徽商期货,,,,,,,59168.0,21076.0,5.34285936165
招商期货,,,,,,,17011.0,4164.0,1.53609012644
新湖期货,,,,4251.0,350.0,1.6966470168,,,
方正中期,4148.0,-301.0,1.65553795005,6428.0,-269.0,2.56552505857,25812.0,3894.0,2.33081878453
格林大华期货,,,,5949.0,-757.0,2.37434794235,,,
永安期货,17554.0,1846.0,7.00610250127,18583.0,36.0,7.41679405156,31466.0,14319.0,2.84137392972
浙商期货,7996.0,1432.0,3.19134075425,5290.0,997.0,2.11132973862,,,
海通期货,6243.0,-1554.0,2.49168838529,8001.0,36.0,3.19333634002,54176.0,16350.0,4.89208269296
申银万国,4857.0,-97.0,1.93851201143,8529.0,2874.0,3.40407019672,27451.0,16081.0,2.47882017876
金瑞期货,,,,,,,17843.0,6925.0,1.61121957122
银河期货,5029.0,21.0,2.00716016172,4560.0,160.0,1.81997421703,33329.0,8759.0,3.00960248216
长江期货,4550.0,-182.0,1.8159830455,,,,18403.0,7493.0,1.66178746675
鲁证期货,,,,3799.0,1162.0,1.51624606371,,,
