member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9151.0,2331.0,1.4422698058,8393.0,1390.0,1.32280302481,20949.0,1380.0,1.56260256234
上海东亚,3391.0,400.0,0.534448356623,11060.0,1313.0,1.74314326872,11657.0,1371.0,0.86950489614
上海中期,1037.0,241.0,0.163439382429,2026.0,527.0,0.319313586115,6006.0,812.0,0.447992314164
上海中财,1750.0,-165.0,0.275813808343,1959.0,292.0,0.308753857453,7501.0,2460.0,0.559505552539
上海大陆,1190.0,-3120.0,0.187553389673,427.0,23.0,0.0672985692356,10043.0,4681.0,0.749115353172
上海浙石,658.0,11.0,0.103705991937,27.0,2.0,0.004255413043,367.0,20.0,0.027374821728
东兴期货,2410.0,894.0,0.37983501606,2077.0,-263.0,0.32735158853,3033.0,-2081.0,0.226233880929
东吴期货,2020.0,-69.0,0.318367938772,2082.0,313.0,0.328139627982,4694.0,88.0,0.350129191257
东方期货,85.0,-289.0,0.0133966706909,150.0,-225.0,0.0236411835722,832.0,488.0,0.0620595413561
东方汇金,1085.0,-47.0,0.171004561172,767.0,-64.0,0.120885251999,817.0,-382.0,0.0609406794326
东海期货,3029.0,199.0,0.477394300268,2195.0,743.0,0.345949319607,5078.0,-174.0,0.378772056498
东航期货,4397.0,-34.0,0.693001894447,8706.0,1181.0,1.37213429453,19603.0,1495.0,1.46220335241
东证期货,21490.0,2010.0,3.38699356645,15555.0,441.0,2.45159073644,51993.0,-2857.0,3.87819919919
中信建投,6539.0,-314.0,1.03059799586,12899.0,1327.0,2.03298417932,21251.0,-4639.0,1.5851289824
中信期货,24372.0,-655.0,3.84121950681,23848.0,-1690.0,3.7586329722,39477.0,979.0,2.94462081024
中原期货,3587.0,3104.0,0.565339503157,904.0,217.0,0.142477532995,11155.0,7044.0,0.8320603171
中国国际,5268.0,1485.0,0.830278367056,5068.0,94.0,0.79875678896,11587.0,2603.0,0.864283540497
中大期货,1843.0,487.0,0.290471342157,1823.0,-226.0,0.287319184348,7829.0,421.0,0.583971333266
中天期货,622.0,325.0,0.0980321078794,121.0,-28.0,0.0190705547483,851.0,-310.0,0.0634767664592
中州期货,132.0,58.0,0.0208042415435,282.0,29.0,0.0444454251158,945.0,-140.0,0.0704883011797
中投期货,1011.0,-329.0,0.159341577277,987.0,-2267.0,0.155558987905,18228.0,9617.0,1.35964100942
中粮期货,6868.0,-23.0,1.08245099183,16192.0,4365.0,2.55198696268,10974.0,4033.0,0.818559383224
中航期货,959.0,298.0,0.151145966972,554.0,5.0,0.0873147713267,2221.0,10.0,0.165666155471
中融汇信,2096.0,-238.0,0.330346138449,2184.0,118.0,0.344215632811,2094.0,-378.0,0.156193124519
中衍期货,1594.0,314.0,0.251226977427,1166.0,-329.0,0.183770800301,6447.0,-59.0,0.480886854715
