member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4425.0,-735.0,0.333198547932,44603.0,1515.0,3.35856606405,4398.0,1527.0,0.284633296789
上海东亚,1901.0,33.0,0.143143602174,1376.0,777.0,0.103611571063,1016.0,-569.0,0.065754304124
上海中期,5882.0,-1007.0,0.442909346652,3208.0,341.0,0.241559534862,10452.0,5023.0,0.676440931795
上海中财,8310.0,-272.0,0.62573557815,634.0,-243.0,0.0477396337602,6277.0,77.0,0.406239928136
上海大陆,12769.0,1055.0,0.961494295716,5528.0,-1431.0,0.416253462818,5538.0,4641.0,0.358412732518
上海浙石,62.0,0.0,0.00466854462639,,,,,,
东兴期货,6214.0,-114.0,0.467908650136,25.0,-22.0,0.00188247767193,1474.0,-560.0,0.0953955160224
东吴期货,9104.0,1075.0,0.685523069011,742.0,393.0,0.055871937303,3844.0,2477.0,0.248779079776
东方期货,552.0,-58.0,0.0415651069963,0.0,-32.0,0.0,266.0,-108.0,0.0172152016703
东方汇金,2013.0,95.0,0.151577102144,49921.0,-2734.0,3.75900671442,5389.0,5044.0,0.348769630831
东海期货,9775.0,191.0,0.736048769726,22975.0,40.0,1.72999698051,5219.0,1268.0,0.337767434275
东航期货,10437.0,-773.0,0.785896778478,13563.0,186.0,1.02128178658,14481.0,532.0,0.937192990177
东证期货,9276.0,-2446.0,0.698474515394,39826.0,1051.0,2.9988622305,19043.0,10762.0,1.2324401707
中信建投,24407.0,268.0,1.83782530155,2485.0,-1601.0,0.18711828059,23093.0,4424.0,1.49455132395
中信期货,67595.0,-2773.0,5.08984312937,35124.0,-1234.0,2.64480582996,29195.0,6041.0,1.88946546152
中原期货,4239.0,-384.0,0.319192914053,1044.0,8.0,0.0786122675799,4296.0,1263.0,0.278031978855
中国国际,58044.0,253.0,4.37066135959,7793.0,230.0,0.586805939895,9815.0,-943.0,0.635215054111
中大期货,12044.0,1452.0,0.90690244323,5427.0,13.0,0.408648253023,5939.0,1898.0,0.38436497263
中天期货,2530.0,233.0,0.1905067404,8552.0,-131.0,0.643957962015,1460.0,-142.0,0.0944894527766
中州期货,1722.0,21.0,0.129665062043,162.0,-10.0,0.0121984553141,795.0,-60.0,0.051451448601
中投期货,10075.0,260.0,0.758638501789,821.0,195.0,0.0618205667463,2981.0,-345.0,0.192926752553
中粮期货,10675.0,-63.0,0.803817965915,98398.0,-1886.0,7.40928151851,11037.0,6598.0,0.714301431709
中航期货,3519.0,-438.0,0.264977557101,20733.0,1122.0,1.56117638289,3088.0,1925.0,0.199851664503
中融汇信,1054.0,96.0,0.0793652586487,299.0,51.0,0.0225144329563,9349.0,2669.0,0.605056091787
中衍期货,8928.0,-335.0,0.6722704262,788.0,157.0,0.0593356962193,7020.0,2394.0,0.454325998967
中辉期货,13359.0,-472.0,1.00592076877,1036.0,-158.0,0.0780098747249,10902.0,1894.0,0.705564393268
中金期货,9022.0,-1700.0,0.679348542247,29.0,5.0,0.00218367409944,1825.0,464.0,0.118111815971
中钢期货,2347.0,78.0,0.176727003841,1532.0,301.0,0.115358231736,1299.0,615.0,0.0840697254499
中银国际,30628.0,29.0,2.30626104544,27.0,17.0,0.00203307588569,354.0,-2826.0,0.0229104563582
九州期货,327.0,-72.0,0.0246228079489,108.0,-4.0,0.00813230354275,202.0,-120.0,0.0130731982609
云晨期货,1603.0,246.0,0.120704468324,8.0,-4.0,0.000602392855018,374.0,-436.0,0.0242048324236
五矿经易,13091.0,1074.0,0.985740608131,5918.0,-1582.0,0.4456201145,31252.0,9593.0,2.02259203985
信达期货,12354.0,-787.0,0.930245166362,2773.0,1858.0,0.208804423371,6335.0,3781.0,0.409993618726
倍特期货,7114.0,-498.0,0.535677846325,110.0,-50.0,0.0082829017565,2032.0,614.0,0.131508608248
先融期货,1096.0,-428.0,0.0825278211375,486.0,86.0,0.0365953659424,1544.0,244.0,0.0999258322515
光大期货,19549.0,-76.0,1.47202224034,43384.0,2706.0,3.26677645276,19730.0,10631.0,1.27690198855
兴业期货,2914.0,284.0,0.21942159744,6227.0,21.0,0.468887538525,919.0,-72.0,0.0594765802067
兴证期货,16294.0,-1733.0,1.22692364746,5537.0,1017.0,0.41693115478,10978.0,3844.0,0.710483022316
冠通期货,3685.0,-13.0,0.277477208843,548.0,19.0,0.0412639105688,7048.0,277.0,0.456138125459
创元期货,2207.0,-1566.0,0.166185128878,4270.0,-206.0,0.321527186366,5378.0,-2251.0,0.348057723995
前二十名合计,696604.0,17794.0,52.4536590472,987358.0,23418.0,74.3471755682,966453.0,411024.0,62.5476815783
前五名合计,293905.0,-688.0,22.1307840068,471804.0,21825.0,35.5264198211,575265.0,271609.0,37.2304623641
前十名合计,470187.0,15288.0,35.4046611653,699438.0,25306.0,52.667056716,752892.0,341333.0,48.7262692328
北京金鹏,2714.0,-512.0,0.204361776065,8875.0,-350.0,0.668279573536,2742.0,1207.0,0.177458958571
北京首创,22778.0,1179.0,1.71516305645,54554.0,2761.0,4.10786747658,8092.0,2847.0,0.523704556074
华信万达,22729.0,-227.0,1.71147340021,120932.0,-1327.0,9.10607159288,13096.0,7962.0,0.847557447646
华创期货,6893.0,-207.0,0.519036743705,62.0,2.0,0.00466854462639,1063.0,0.0,0.0687960878778
华安期货,4628.0,275.0,0.348484266628,424.0,-140.0,0.031926821316,101937.0,12159.0,6.5972406491
华泰期货,73796.0,-817.0,5.55677289112,16390.0,366.0,1.23415236172,20461.0,7023.0,1.32421143374
华联期货,6646.0,-132.0,0.500437864306,406.0,214.0,0.0305714373922,2520.0,1525.0,0.163091384245
华融期货,834.0,38.0,0.0627994551357,285.0,0.0,0.02146024546,524.0,47.0,0.0339126529144
华西期货,3551.0,7.0,0.267387128521,2470.0,1450.0,0.185988793987,5139.0,83.0,0.332589930013
华金期货,127.0,-19.0,0.00956298657342,1.0,-11.0,7.52991068773e-05,56.0,3.0,0.00362425298321
华鑫期货,5710.0,126.0,0.429957900269,4065.0,-13776.0,0.306090869456,17322.0,2989.0,1.12105911027
华闻期货,375.0,76.0,0.028237165079,945.0,408.0,0.071157655999,990.0,677.0,0.0640716152389
华龙期货,2337.0,126.0,0.175974012772,302.0,61.0,0.0227403302769,2423.0,1023.0,0.156813660327
南华期货,18598.0,497.0,1.4004127897,17504.0,1200.0,1.31803556678,15473.0,7843.0,1.00139404302
南证期货,2099.0,239.0,0.158052825335,301.0,10.0,0.0226650311701,1029.0,494.0,0.0665956485665
同信久恒,3171.0,-134.0,0.238773467908,531.0,-129.0,0.0399838257518,4781.0,2259.0,0.309420598442
和合期货,1004.0,-1.0,0.0756003033048,58.0,8.0,0.00436734819888,561.0,244.0,0.0363072486354
和融期货,65.0,-23.0,0.00489444194702,26.0,25.0,0.00195777677881,98.0,-17.0,0.00634244272062
国信期货,17748.0,-1576.0,1.33640854886,7165.0,5387.0,0.539518100776,18931.0,11130.0,1.22519166474
国元期货,2799.0,-276.0,0.21076220015,13688.0,690.0,1.03069417494,4188.0,1919.0,0.271042348102
国富期货,3829.0,2291.0,0.288320280233,2177.0,-280.0,0.163926155672,8669.0,6098.0,0.561047305562
国投安信,35305.0,19480.0,2.6584349683,78765.0,12410.0,5.93093415319,186876.0,166514.0,12.0943910802
国泰君安,41043.0,1962.0,3.09050124356,11430.0,-1382.0,0.860668791607,76328.0,20038.0,4.93985681612
国海良时,9616.0,-200.0,0.724076211732,3234.0,-870.0,0.243517311641,6676.0,3186.0,0.432062730642
国联期货,11191.0,962.0,0.842672305064,5325.0,-4659.0,0.400967744122,12511.0,4012.0,0.809696947732
国贸期货,6548.0,120.0,0.493058551833,1776.0,-266.0,0.133731213814,3072.0,1845.0,0.198816163651
国都期货,934.0,14.0,0.0703293658234,6061.0,28.0,0.456387886783,3598.0,-180.0,0.232858254171
国金期货,7465.0,-125.0,0.562107832839,1496.0,15.0,0.112647463888,3856.0,1494.0,0.249555705416
大地期货,12668.0,454.0,0.953889085922,3427.0,1367.0,0.258050039268,12061.0,8459.0,0.78057348626
大有期货,5728.0,-2456.0,0.431313284193,384.0,-22.0,0.0289148570409,30712.0,27384.0,1.98764388608
大越期货,10822.0,1506.0,0.814886934626,590.0,-303.0,0.0444264730576,6681.0,4447.0,0.432386324658
大连良运,1032.0,106.0,0.0777086782974,1513.0,-169.0,0.113927548705,3207.0,1808.0,0.207553202092
大通期货,827.0,25.0,0.0622723613875,49.0,21.0,0.00368965623699,64.0,-45.0,0.00414200340939
天富期货,469.0,9.0,0.0353152811255,265.0,8.0,0.0199542633225,461.0,169.0,0.0298353683082
天风期货,2508.0,89.0,0.188850160048,2705.0,614.0,0.203684084103,6667.0,67.0,0.431480261412
天鸿期货,1284.0,6.0,0.0966840532304,152.0,146.0,0.0114454642453,172.0,109.0,0.0111316341627
安粮期货,7870.0,3292.0,0.592603971124,5808.0,3143.0,0.437337212743,100099.0,37227.0,6.47828748869
宏源期货,13044.0,31.0,0.982201550107,3687.0,430.0,0.277627807057,18003.0,1769.0,1.1651326153
宝城期货,6608.0,0.0,0.497576498245,5309.0,1051.0,0.399762958412,5903.0,3007.0,0.382035095713
山西三立,354.0,-8.0,0.0266558838346,27.0,-17.0,0.00203307588569,197.0,-76.0,0.0127496042445
山金期货,1967.0,44.0,0.148113343228,3.0,1.0,0.000225897320632,113.0,-63.0,0.0073132247697
平安期货,4525.0,-101.0,0.34072845862,387.0,-30.0,0.0291407543615,1741.0,89.0,0.112675436496
广发期货,51788.0,934.0,3.89959014696,4225.0,-770.0,0.318138726557,16096.0,3147.0,1.04171385746
广州期货,8548.0,-1154.0,0.643656765587,340.0,-250.0,0.0256016963383,6298.0,3408.0,0.407599023005
广州金控,3614.0,-421.0,0.272130972255,5096.0,-489.0,0.383724248647,8840.0,-724.0,0.572114220922
建信期货,6972.0,410.0,0.524985373148,38821.0,421.0,2.92318662808,4061.0,1996.0,0.262823060086
弘业期货,14266.0,327.0,1.07421705871,9586.0,409.0,0.721817238526,9584.0,1671.0,0.620265010556
德盛期货,2990.0,-86.0,0.225144329563,181.0,-58.0,0.0136291383448,2630.0,1441.0,0.170210452604
徽商期货,14936.0,47.0,1.12466746032,4996.0,740.0,0.376194337959,26387.0,-609.0,1.70773506193
恒泰期货,1026.0,-464.0,0.0772568836561,163.0,0.0,0.012273754421,1578.0,461.0,0.102126271563
招商期货,19836.0,1267.0,1.49363308402,19928.0,-245.0,1.50056060185,11876.0,2682.0,0.768600507654
招金期货,6241.0,1679.0,0.469941726021,1992.0,1686.0,0.1499958209,5929.0,3115.0,0.383717784598
摩根大通,6270.0,0.0,0.472125400121,,,,,,
文峰期货,726.0,-33.0,0.0546671515929,183.0,-84.0,0.0137797365585,269.0,47.0,0.0174093580801
新晟期货,3653.0,362.0,0.275067637423,218.0,187.0,0.0164152052992,1403.0,1188.0,0.0908004809901
新湖期货,13558.0,2709.0,1.02090529104,36388.0,39.0,2.73998390105,6812.0,3048.0,0.440864487887
新疆天利,225.0,6.0,0.0169422990474,18.0,-20.0,0.00135538392379,58.0,-8.0,0.00375369058976
方正中期,28439.0,268.0,2.14143130048,11187.0,-2269.0,0.842371108636,20083.0,2898.0,1.2997477261
晟鑫期货,151.0,-47.0,0.0113701651385,186.0,29.0,0.0140056338792,5026.0,4853.0,0.325276705243
格林大华,13232.0,-445.0,0.9963577822,4296.0,1259.0,0.323484963145,12472.0,4977.0,0.807172914404
