member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,2648.0,-143.0,1.58753949364,,,,,,
东吴期货,,,,,,,4110.0,2646.0,1.58014932603
东航期货,,,,2524.0,-81.0,1.51319852037,7197.0,118.0,2.76699141106
东证期货,,,,1791.0,-349.0,1.07374744453,5376.0,-466.0,2.0668814542
中信期货,5812.0,115.0,3.48443335991,9330.0,-654.0,5.59355871438,5851.0,-2453.0,2.2495021184
中国国际,,,,4285.0,-216.0,2.56896024557,,,
中天期货,,,,2615.0,-351.0,1.56775520237,,,
中投天琪,,,,2360.0,43.0,1.41487658799,,,
中粮期货,2890.0,-207.0,1.73262429631,7377.0,-169.0,4.42268838542,,,
中辉期货,,,,,,,8920.0,285.0,3.42942384142
倍特期货,2491.0,-104.0,1.4934142291,,,,,,
光大期货,3666.0,-416.0,2.19785490321,7327.0,-307.0,4.39271218652,8775.0,-1269.0,3.37367648077
冠通期货,,,,6135.0,54.0,3.67807960479,,,
前二十名合计,94174.0,-3305.0,56.4595711005,132966.0,-3941.0,79.7163052536,129466.0,-17766.0,49.7750882346
前五名合计,45414.0,-557.0,27.2267819351,77964.0,-1882.0,46.7412874178,47529.0,-6255.0,18.2732158922
前十名合计,66745.0,-2489.0,40.015227909,107127.0,-2186.0,64.2252051871,80256.0,-10982.0,30.8555874234
华信万达期货,15240.0,-90.0,9.13674542413,42687.0,-871.0,25.5918800472,6423.0,-1442.0,2.46941584455
华泰期货,4956.0,-549.0,2.97124083478,2695.0,-169.0,1.61571712061,6992.0,-1236.0,2.68817617704
南华期货,4782.0,-619.0,2.86692366261,1482.0,67.0,0.888494535339,6058.0,-462.0,2.32908628154
国泰君安,4254.0,-223.0,2.55037500225,,,,4440.0,-1693.0,1.70702262958
宏源期货,,,,,,,4343.0,776.0,1.66972956763
广发期货,9049.0,482.0,5.42509247657,,,,5576.0,824.0,2.14377436544
弘业期货,2435.0,141.0,1.45984088634,,,,,,
徽商期货,2227.0,-107.0,1.33513989892,,,,5826.0,-3695.0,2.23989050449
招商期货,4199.0,-390.0,2.51740118346,5200.0,137.0,3.1175246854,9337.0,-3038.0,3.58974556136
方正中期,4276.0,-220.0,2.56356452976,2122.0,-172.0,1.27218988123,4960.0,-876.0,1.90694419881
格林大华期货,,,,4414.0,71.0,2.64629883872,,,
永安期货,10357.0,-515.0,6.20926983975,6087.0,-259.0,3.64930245385,8502.0,-462.0,3.26871765692
浙商期货,2586.0,-4.0,1.55036900701,,,,,,
海通期货,3820.0,-480.0,2.29018159581,9585.0,-155.0,5.74643732876,11995.0,-1771.0,4.61165235177
申银万国,2279.0,-211.0,1.36631514577,,,,,,
金元期货,,,,,,,4042.0,-240.0,1.55400573621
金瑞期货,,,,,,,6057.0,-1705.0,2.32870181698
金石期货,3407.0,145.0,2.04257819291,2839.0,-126.0,1.70204857343,,,
银河期货,,,,3126.0,-401.0,1.87411195511,4686.0,-1607.0,1.80160091041
长江期货,,,,8985.0,-33.0,5.38672294198,,,
鲁证期货,2800.0,90.0,1.67866713829,,,,,,
