member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4954.0,-409.0,0.900825544605,9206.0,901.0,1.67400080009,6596.0,3910.0,0.934026253558
上海东亚,6471.0,52.0,1.17667381896,3360.0,2070.0,0.610975742808,2724.0,263.0,0.385731885187
上海中期,4726.0,188.0,0.859366476343,4501.0,2163.0,0.818452922137,7179.0,4944.0,1.0165819397
上海中财,730.0,340.0,0.132741753646,1018.0,87.0,0.185111103029,2191.0,-1754.0,0.310256446565
上海大陆,1101.0,778.0,0.200203658581,426.0,-183.0,0.0774629959632,3919.0,2399.0,0.554949801045
上海浙石,1.0,-2.0,0.000181838018693,,,,2.0,0.0,0.000283209901018
东兴期货,849.0,138.0,0.15438047787,777.0,509.0,0.141288140524,1043.0,333.0,0.147693963381
东吴期货,1637.0,67.0,0.2976688366,549.0,195.0,0.0998290722624,742.0,43.0,0.105070873278
东方期货,2.0,0.0,0.000363676037386,100.0,-50.0,0.0181838018693,90.0,90.0,0.0127444455458
东方汇金,1161.0,137.0,0.211113939703,6735.0,-4075.0,1.2246790559,4750.0,3600.0,0.672623514918
东海期货,3883.0,155.0,0.706077026585,531.0,105.0,0.096555987926,3416.0,1283.0,0.483722510939
东航期货,12790.0,5208.0,2.32570825908,9478.0,2405.0,1.72346074117,17617.0,10742.0,2.49465441312
东证期货,5506.0,1163.0,1.00120013092,4811.0,376.0,0.874822707932,12303.0,2815.0,1.74216570611
中信建投,5924.0,-47.0,1.07720842274,1922.0,240.0,0.349492671928,7473.0,2808.0,1.05821379515
中信期货,9017.0,-271.0,1.63963341455,17657.0,995.0,3.21071389606,19800.0,9470.0,2.80377802008
中原期货,1362.0,101.0,0.24766338146,187.0,-63.0,0.0340037094956,1266.0,486.0,0.179271867344
中国国际,9746.0,386.0,1.77219333018,8856.0,-337.0,1.61035749354,5785.0,1830.0,0.819184638695
中大期货,5018.0,-1080.0,0.912463177801,1145.0,224.0,0.208204531403,3546.0,2433.0,0.502131154505
中天期货,3175.0,129.0,0.57733570935,82.0,17.0,0.0149107175328,370.0,74.0,0.0523938316884
中州期货,643.0,18.0,0.11692184602,77.0,-4.0,0.0140015274394,442.0,17.0,0.062589388125
中投期货,4885.0,21.0,0.888278721315,523.0,-81.0,0.0951012837764,1438.0,800.0,0.203627918832
中粮期货,11118.0,1452.0,2.02167509183,38969.0,396.0,7.08604575045,5862.0,2564.0,0.830088219884
中航期货,3217.0,510.0,0.584972906135,385.0,99.0,0.0700076371968,1651.0,92.0,0.23378977329
中融汇信,136.0,51.0,0.0247299705422,631.0,-969.0,0.114739789795,3250.0,1636.0,0.460216089154
中衍期货,2983.0,245.0,0.542422809761,312.0,48.0,0.0567334618322,3461.0,712.0,0.490094733712
中辉期货,3903.0,141.0,0.709713786959,272.0,63.0,0.0494599410845,3288.0,1297.0,0.465597077274
中金期货,1776.0,-206.0,0.322944321199,679.0,-8.0,0.123468014693,214.0,-97.0,0.0303034594089
中钢期货,490.0,116.0,0.0891006291595,1061.0,-131.0,0.192930137833,837.0,658.0,0.118523343576
中银国际,13193.0,2456.0,2.39898898062,61.0,11.0,0.0110921191403,4903.0,2666.0,0.694289072346
九州期货,248.0,-142.0,0.0450958286359,244.0,10.0,0.0443684765611,272.0,158.0,0.0385165465385
云晨期货,261.0,13.0,0.0474597228789,8.0,-2.0,0.00145470414954,151.0,-43.0,0.0213823475269
五矿经易,3564.0,-194.0,0.648070698622,2780.0,-563.0,0.505509691966,5403.0,2712.0,0.765091547601
信达期货,4304.0,186.0,0.782630832454,3396.0,406.0,0.617521911481,3700.0,591.0,0.523938316884
