member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5404.0,-380.0,1.58133764075,1135.0,36.0,0.332127724325,3214.0,-1339.0,0.480043971669
上海东亚,19.0,19.0,0.00555984736756,560.0,0.0,0.16386918557,521.0,289.0,0.0778167110267
上海中期,2764.0,459.0,0.808811480207,2068.0,19.0,0.605145492427,3556.0,-4140.0,0.531125190808
上海中财,251.0,-35.0,0.0734485099609,2788.0,50.0,0.815834445303,1807.0,130.0,0.26989404381
上海大陆,332.0,28.0,0.0971510171594,425.0,-39.0,0.124365006906,311.0,-231.0,0.0464510501522
上海浙石,4.0,0.0,0.00117049418264,12.0,-23.0,0.00351148254793,25.0,1.0,0.00373400724696
东兴期货,286.0,-54.0,0.083690334059,128.0,-109.0,0.0374558138446,731.0,194.0,0.109182371901
东吴期货,99.0,7.0,0.0289697310204,389.0,-64.0,0.113830559262,527.0,-401.0,0.0787128727659
东方期货,,,,,,,20.0,14.0,0.00298720579757
东方汇金,300.0,-158.0,0.0877870636983,1913.0,555.0,0.559788842849,3047.0,-1333.0,0.45510080326
东海期货,883.0,-62.0,0.258386590819,1801.0,-419.0,0.527015005735,3275.0,1727.0,0.489154949352
东航期货,3194.0,127.0,0.934639604841,8928.0,-291.0,2.61254301566,20714.0,-5.0,3.09384904454
东证期货,3191.0,-3111.0,0.933761734204,3807.0,-1184.0,1.11401783833,12915.0,243.0,1.92898814378
中信建投,7069.0,651.0,2.06855584428,2327.0,67.0,0.680934990753,4968.0,1331.0,0.742021920116
中信期货,3343.0,863.0,0.978240513145,16167.0,418.0,4.7308448627,26531.0,6146.0,3.96267785077
中原期货,2754.0,-142.0,0.80588524475,2568.0,-121.0,0.751457265257,1955.0,-47.0,0.291999366712
中国国际,5302.0,254.0,1.55149003909,2688.0,-98.0,0.786572090737,7392.0,2114.0,1.10407126278
中大期货,2319.0,-45.0,0.678594002388,1567.0,128.0,0.458541096051,2765.0,572.0,0.412981201514
中州期货,97.0,-8.0,0.0283844839291,130.0,-55.0,0.0380410609359,585.0,-221.0,0.0873757695789
中投期货,900.0,-1.0,0.263361191095,921.0,-372.0,0.269506285554,4847.0,2911.0,0.723949325041
中粮期货,10084.0,-1780.0,2.95081583445,15728.0,-15.0,4.60238312616,6303.0,586.0,0.941417907104
中航期货,682.0,226.0,0.199569258141,836.0,-646.0,0.244633284173,3640.0,1630.0,0.543671455158
中融汇信,36.0,16.0,0.0105344476438,3705.0,-106.0,1.08417023667,2346.0,-353.0,0.350399240055
中衍期货,705.0,-52.0,0.206299599691,1368.0,-107.0,0.400309010464,5781.0,897.0,0.863451835787
中辉期货,895.0,-30.0,0.261898073367,1328.0,-465.0,0.388604068638,12421.0,3514.0,1.85520416058
中钢期货,569.0,68.0,0.166502797481,21.0,-79.0,0.00614509445888,237.0,-1006.0,0.0353983887012
中银国际,46.0,37.0,0.0134606831004,18.0,-49.0,0.0052672238219,742.0,275.0,0.11082533509
云晨期货,1672.0,-17.0,0.489266568345,1413.0,-2.0,0.413477070019,411.0,-431.0,0.06138707914
五矿经易,626.0,-137.0,0.183182339584,2269.0,698.0,0.663962825105,3231.0,-866.0,0.482583096597
信达期货,774.0,-183.0,0.226490624342,1066.0,152.0,0.311936699675,3099.0,1639.0,0.462867538333
倍特期货,158.0,-4.0,0.0462345202144,894.0,-1200.0,0.261605449821,2672.0,506.0,0.399090694555
先融期货,32.0,-12.0,0.00936395346115,42.0,-69.0,0.0122901889178,643.0,-870.0,0.0960386663918
光大期货,5033.0,-20.0,1.47277430531,11037.0,496.0,3.22968607346,9540.0,-794.0,1.42489716544
兴业期货,31.0,1.0,0.00907132991549,175.0,-18.0,0.0512091204907,413.0,376.0,0.0616857997198
兴证期货,2371.0,267.0,0.693810426762,9312.0,-3151.0,2.7249104572,21282.0,4156.0,3.17868568919
冠通期货,778.0,-35.0,0.227661118524,1428.0,590.0,0.417866423204,1739.0,-1135.0,0.259737544099
创元期货,324.0,-162.0,0.0948100287942,2253.0,361.0,0.659280848374,4347.0,1991.0,0.649269180102
前二十名合计,251479.0,-4552.0,73.5886766393,218505.0,-7424.0,63.9397078447,384347.0,47980.0,57.4061793339
前五名合计,123271.0,-57.0,36.0719970972,94971.0,-5519.0,27.790750755,168720.0,44874.0,25.2000681083
前十名合计,186837.0,-2277.0,54.6729054007,148061.0,-5577.0,43.3261347941,262234.0,49236.0,39.167346256
北京金鹏,86.0,-424.0,0.0251656249268,500.0,11.0,0.14631177283,597.0,409.0,0.0891680930574
