member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,153.0,28.0,0.400586479552,1263.0,-46.0,3.30680211552,509.0,-95.0,1.23393939394
中信建投,,,,594.0,-33.0,1.55521809708,721.0,-35.0,1.74787878788
中信期货,2669.0,-119.0,6.98800858774,3190.0,-509.0,8.35209718804,2844.0,-618.0,6.89454545455
中大期货,322.0,-5.0,0.843064355658,,,,,,
五矿经易,379.0,-49.0,0.992302455883,200.0,119.0,0.52364245693,581.0,-2.0,1.40848484848
光大期货,724.0,19.0,1.89558569409,1473.0,-102.0,3.85662669529,1909.0,-60.0,4.62787878788
兴业期货,,,,374.0,0.0,0.97921139446,,,
兴证期货,805.0,-158.0,2.10766088914,1397.0,103.0,3.65764256166,2029.0,-54.0,4.91878787879
前二十名合计,24303.0,-1275.0,63.6304131539,24664.0,-1580.0,64.5755877887,26311.0,-3741.0,63.7842424242
前五名合计,11235.0,-411.0,29.4156150181,10912.0,-662.0,28.5699324501,12185.0,-464.0,29.5393939394
前十名合计,18129.0,-840.0,47.4655705085,17897.0,-1280.0,46.8581452584,20129.0,-1851.0,48.7975757576
北京首创,,,,267.0,-21.0,0.699062680002,,,
华泰期货,1546.0,-48.0,4.04775619207,1745.0,24.0,4.56878043672,1866.0,-278.0,4.52363636364
华西期货,160.0,67.0,0.418913965544,,,,187.0,-13.0,0.453333333333
南华期货,727.0,-60.0,1.90344033094,839.0,46.0,2.19668010682,828.0,-405.0,2.00727272727
国信期货,471.0,-104.0,1.23317798607,429.0,-32.0,1.12321307012,692.0,-256.0,1.67757575758
国投中谷,1108.0,-126.0,2.90097921139,,,,,,
国泰君安,1950.0,30.0,5.10551395507,1960.0,8.0,5.13169607792,1822.0,-853.0,4.41696969697
国金期货,,,,188.0,45.0,0.492223909515,,,
安信期货,1453.0,-161.0,3.8042624496,666.0,-29.0,1.74372938158,367.0,-459.0,0.889696969697
宏源期货,466.0,14.0,1.22008692465,,,,708.0,-113.0,1.71636363636
广发期货,1658.0,-75.0,4.34099596795,1953.0,-158.0,5.11336859193,2415.0,-107.0,5.85454545455
招商期货,139.0,24.0,0.363931507567,1258.0,-101.0,3.29371105409,1065.0,104.0,2.58181818182
新湖期货,247.0,33.0,0.646698434309,,,,,,
方正中期,,,,822.0,-28.0,2.15217049798,450.0,-119.0,1.09090909091
格林大华,,,,685.0,-50.0,1.79347541499,,,
永安期货,2616.0,-177.0,6.84924333665,989.0,-99.0,2.58941194952,1282.0,-300.0,3.10787878788
浙商期货,,,,,,,164.0,28.0,0.397575757576
海通期货,1493.0,-67.0,3.90899094099,1594.0,-472.0,4.17343038174,2695.0,145.0,6.53333333333
瑞达期货,581.0,-48.0,1.52118133738,,,,,,
申银万国,917.0,-110.0,2.40090066503,151.0,37.0,0.395350054982,885.0,-120.0,2.14545454545
英大期货,,,,,,,188.0,63.0,0.455757575758
西部期货,,,,367.0,-32.0,0.960883908467,,,
财富期货,2342.0,-70.0,6.13185317066,,,,242.0,-203.0,0.586666666667
银河期货,1294.0,-27.0,3.38796669634,2064.0,-27.0,5.40399015552,2202.0,170.0,5.33818181818
鲁证期货,782.0,66.0,2.0474420066,1002.0,-43.0,2.62344870922,441.0,-286.0,1.06909090909
