member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2217.0,530.0,0.519129585703,767.0,-68.0,0.179599635649,9130.0,2055.0,0.711899719607
上海东亚,418.0,-25.0,0.09787828905,513.0,-32.0,0.120123354743,343.0,-314.0,0.0267449730367
上海中期,6665.0,311.0,1.56066697732,3874.0,-265.0,0.90713036311,11092.0,-890.0,0.864884084324
上海中财,1570.0,687.0,0.367628980403,438.0,193.0,0.102561460775,3724.0,1693.0,0.29037399297
上海大陆,858.0,6.0,0.200908066997,11255.0,-10997.0,2.63545488818,23955.0,17689.0,1.86785956004
上海浙石,14.0,-5.0,0.00327822020742,53.0,52.0,0.0124104050709,181.0,140.0,0.0141132365004
东兴期货,347.0,219.0,0.0812530294267,83.0,-13.0,0.0194351626583,1272.0,-163.0,0.0991825239145
东吴期货,578.0,-103.0,0.135343662849,1138.0,126.0,0.266472471146,8085.0,3922.0,0.630417221579
东方期货,9.0,5.0,0.0021074272762,6.0,0.0,0.00140495151746,7.0,5.0,0.000545815776259
东方汇金,438.0,-105.0,0.102561460775,463.0,-89.0,0.108415425431,6140.0,1381.0,0.478758409462
东海期货,989.0,-75.0,0.231582841795,553.0,-235.0,0.129489698193,6870.0,-382.0,0.535679197557
东航期货,7600.0,-1623.0,1.77960525546,3247.0,-502.0,0.760312929535,17287.0,-9192.0,1.34793104631
东证期货,13823.0,-210.0,3.23677413765,5599.0,-3263.0,1.31105392438,19321.0,-6033.0,1.50652951616
中信建投,1555.0,5.0,0.36411660161,1335.0,131.0,0.312601712636,9622.0,-7.0,0.750262771309
中信期货,19030.0,2345.0,4.45603789623,24262.0,-2890.0,5.68115561945,29501.0,6527.0,2.3003016022
中原期货,350.0,-17.0,0.0819555051854,472.0,-5.0,0.110522852707,1398.0,-736.0,0.109007207887
中国国际,3597.0,289.0,0.84226843472,11094.0,-2457.0,2.59775535579,14828.0,2869.0,1.15619376148
中大期货,1880.0,-354.0,0.440218142139,1575.0,442.0,0.368799773334,5160.0,-959.0,0.402344200785
中州期货,491.0,-95.0,0.114971865846,2999.0,-77.0,0.702241600146,2916.0,-714.0,0.227371257653
中投期货,3147.0,-336.0,0.73689707091,12766.0,12214.0,2.98926851199,15638.0,12637.0,1.21935244416
中粮期货,9509.0,-1518.0,2.2266139966,18829.0,-298.0,4.40897202039,17226.0,-10020.0,1.34317465169
中航期货,763.0,77.0,0.178663001304,338.0,-224.0,0.0791456021505,1647.0,27.0,0.128422654786
中融汇信,78.0,-18.0,0.018264369727,2304.0,-97.0,0.539501382706,8565.0,889.0,0.667844589094
中衍期货,3579.0,585.0,0.838053580168,1409.0,235.0,0.329929448018,10108.0,216.0,0.788157980918
中辉期货,1122.0,111.0,0.262725933766,1117.0,-672.0,0.261555140835,13211.0,3350.0,1.03011031717
中钢期货,730.0,10.0,0.170935767958,1091.0,485.0,0.255467017592,1953.0,736.0,0.152282601576
中银国际,54.0,-5.0,0.0126445636572,65.0,12.0,0.0152203081059,533.0,166.0,0.041559972678
乾坤期货,,,,,,,10.0,4.0,0.000779736823227
云晨期货,48.0,-20.0,0.0112396121397,32.0,26.0,0.00749307475981,150.0,-98.0,0.0116960523484
五矿经易,1340.0,-282.0,0.313772505567,682.0,237.0,0.159696155818,6239.0,99.0,0.486477804012
信达期货,5426.0,-9.0,1.27054448896,15283.0,-1637.0,3.57864567357,9840.0,-4107.0,0.767261034056
倍特期货,1026.0,77.0,0.240246709486,9210.0,165.0,2.15660057931,5316.0,147.0,0.414508095228
先融期货,494.0,165.0,0.115674341605,316.0,-2.0,0.0739941132531,1677.0,-54.0,0.130761865255
