member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,267.0,6.0,0.202768896618,,,,8221.0,-1837.0,3.23641030486
上海大陆,,,,,,,6786.0,3082.0,2.67148526077
东证期货,3251.0,141.0,2.4689201607,2724.0,122.0,2.06869840595,7123.0,-1605.0,2.80415406904
中信期货,7830.0,-98.0,5.946368766,1587.0,-44.0,1.20522186866,5106.0,-5073.0,2.0101095994
中粮期货,5528.0,11.0,4.19815153747,,,,,,
中衍期货,3521.0,60.0,2.67396735952,,,,,,
中财期货,2121.0,-7.0,1.6107596619,,,,,,
中辉期货,,,,,,,4557.0,1529.0,1.79398148148
五矿经易,3292.0,-558.0,2.50005695756,3085.0,293.0,2.34285410512,6338.0,-1925.0,2.49511841774
光大期货,2842.0,-514.0,2.15831162618,,,,3563.0,-1522.0,1.4026675485
兴证期货,,,,9.0,0.0,0.00683490662758,8491.0,-4426.0,3.34270282187
前二十名合计,86554.0,-404.0,65.7320564715,47490.0,2238.0,36.0655239715,150716.0,-43636.0,59.3332703452
前五名合计,37686.0,2513.0,28.6200323519,21187.0,3032.0,16.0901296354,61434.0,-23935.0,24.1850907029
前十名合计,59514.0,1316.0,45.196959226,33269.0,2752.0,25.2656120659,99917.0,-36223.0,39.3349237843
华泰期货,2143.0,82.0,1.62746721143,1119.0,136.0,0.849806724029,4652.0,-2311.0,1.83138070043
南华期货,3527.0,-562.0,2.67852396394,1156.0,-102.0,0.877905784609,6.0,6.0,0.00236205593348
同信久恒,,,,1250.0,99.0,0.949292587164,,,
国泰君安,,,,2725.0,-473.0,2.06945784002,20675.0,441.0,8.1392510708
国贸期货,7916.0,2722.0,6.01168009599,6354.0,3032.0,4.82544407907,6414.0,5739.0,2.52503779289
大地期货,,,,2103.0,63.0,1.59708984864,,,
宝城期货,,,,1687.0,29.0,1.28116527564,,,
山金期货,7345.0,2.0,5.57804324218,,,,,,
广发期货,,,,1086.0,-499.0,0.824745399728,9815.0,-3692.0,3.86392983119
建信期货,2461.0,-409.0,1.86896724561,,,,,,
招金期货,3562.0,77.0,2.70510415638,3211.0,95.0,2.43854279791,3.0,3.0,0.00118102796674
新湖期货,300.0,0.0,0.227830220919,,,,5203.0,-4508.0,2.04829617032
方正中期,5223.0,-522.0,3.96652414621,,,,6686.0,-1432.0,2.63211766188
永安期货,5346.0,-769.0,4.05993453678,1226.0,-35.0,0.93106616949,3828.0,-993.0,1.50699168556
浙商期货,,,,1733.0,-223.0,1.31609924284,,,
海通期货,3952.0,146.0,3.00128344358,5407.0,-226.0,4.10626001504,12794.0,-4803.0,5.03669060217
申万期货,3745.0,-129.0,2.84408059114,3130.0,-162.0,2.37702863826,9635.0,-6259.0,3.79306815319
美尔雅,,,,,,,4452.0,3083.0,1.75264550265
财富期货,,,,2653.0,27.0,2.014778587,,,
金瑞期货,,,,1808.0,301.0,1.37305679807,,,
铜冠金源,,,,1569.0,-176.0,1.19155205541,8515.0,-9622.0,3.3521510456
银河期货,9067.0,-124.0,6.88578871025,1877.0,-19.0,1.42545774889,,,
长江期货,1989.0,-48.0,1.5105143647,,,,7862.0,-7502.0,3.09508062484
鲁证期货,1893.0,95.0,1.437608694,,,,6.0,6.0,0.00236205593348
