member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,4554.0,-86.0,1.55670487214,,,,,,
东海期货,,,,,,,2160.0,-1071.0,2.00713648528
东航期货,,,,6631.0,-228.0,2.26669082282,2946.0,-523.0,2.73751115076
东证期货,9586.0,-236.0,3.27680564434,,,,,,
中信建投,,,,,,,2147.0,4.0,1.99505649718
中信期货,10779.0,826.0,3.68461172964,31180.0,-1078.0,10.658335071,4358.0,-2701.0,4.04958370503
中国国际,9471.0,295.0,3.23749491524,,,,1867.0,-30.0,1.73487213797
中大期货,,,,4630.0,-260.0,1.58268413658,,,
中粮期货,9791.0,1734.0,3.34688129185,7378.0,-70.0,2.52203964572,3498.0,2194.0,3.25044603033
中衍期货,5804.0,-66.0,1.98399540577,,,,,,
五矿经易期货,,,,7347.0,-14.0,2.51144284049,,,
光大期货,8803.0,91.0,3.00915085407,11550.0,278.0,3.94816453078,2007.0,-1699.0,1.86496431757
兴证期货,,,,4515.0,582.0,1.54337340749,3641.0,-1004.0,3.38332589949
冠通期货,8832.0,610.0,3.01906399445,10224.0,647.0,3.4948947327,1969.0,-565.0,1.82965358311
前二十名合计,213416.0,1633.0,72.9525092209,198216.0,-1632.0,67.7566563319,59921.0,-23153.0,55.6803820993
前五名合计,103353.0,-710.0,35.3294068182,88298.0,-2779.0,30.1831196311,24697.0,-7386.0,22.9491897116
前十名合计,149976.0,1814.0,51.2666600579,142106.0,-1228.0,48.5764388581,39093.0,-11626.0,36.326382694
华信万达期货,48805.0,-787.0,16.6831315952,14863.0,-633.0,5.08065536113,3028.0,-5270.0,2.81370799881
华泰期货,7832.0,-46.0,2.67723156754,4449.0,-106.0,1.52081246731,,,
南华期货,,,,4456.0,24.0,1.5232052943,,,
国泰君安,7085.0,-310.0,2.42188274464,5008.0,120.0,1.71189679395,1870.0,-375.0,1.73765982753
国海良时,,,,11491.0,101.0,3.9279964176,,,
大地期货,5729.0,9.0,1.95835797375,,,,,,
宏源期货,,,,,,,2440.0,-1364.0,2.26732084448
广发期货,6756.0,-59.0,2.30941987619,8989.0,631.0,3.07273168547,,,
新湖期货,21809.0,32.0,7.45502339843,6274.0,-5.0,2.14465664642,,,
格林大华期货,,,,18278.0,-1118.0,6.24801309902,4260.0,2845.0,3.9585191793
永安期货,8943.0,121.0,3.05700739384,11554.0,-106.0,3.94953186049,3629.0,-3193.0,3.37217514124
海通期货,4573.0,-79.0,1.56319968825,11878.0,303.0,4.06028556681,1914.0,-2521.0,1.77854594112
申银万国,,,,,,,2142.0,-49.0,1.9904103479
美尔雅,9888.0,-450.0,3.38003903726,5422.0,-447.0,1.85341541869,,,
金瑞期货,,,,,,,2336.0,510.0,2.17068093964
银河期货,12072.0,-331.0,4.12660105763,12099.0,-253.0,4.13583053316,2416.0,-5731.0,2.24501932798
长安期货,,,,,,,8809.0,-3333.0,8.1855857865
长江期货,5996.0,234.0,2.04962723174,,,,2484.0,723.0,2.30820695807
首创期货,6308.0,131.0,2.15627894893,,,,,,
