member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6965.0,2003.0,4.68821517999,71.0,-6.0,0.047790851081,2461.0,2100.0,1.36499273409
上海东亚,,,,41.0,-15.0,0.0275975337228,113.0,81.0,0.0626754079448
上海中期,787.0,272.0,0.529738025363,2580.0,250.0,1.7366252928,1632.0,-8.0,0.905188192619
上海中财,681.0,629.0,0.458388304031,124.0,-30.0,0.0834657117471,939.0,589.0,0.520816000532
上海大陆,235.0,36.0,0.158180985972,211.0,9.0,0.142026332086,395.0,-145.0,0.219086602993
上海浙石,1.0,0.0,0.000673110578606,160.0,0.0,0.107697692577,20.0,-140.0,0.0110929925566
东兴期货,163.0,-8.0,0.109717024313,53.0,19.0,0.0356748606661,461.0,-41.0,0.25569347843
东吴期货,366.0,-6.0,0.24635847177,354.0,-2.0,0.238281144826,366.0,-755.0,0.203001763786
东方汇金,304.0,113.0,0.204625615896,259.0,28.0,0.174335639859,957.0,60.0,0.530799693833
东海期货,443.0,110.0,0.298187986322,215.0,74.0,0.1447187744,572.0,58.0,0.317259587119
东航期货,908.0,80.0,0.611184405374,1800.0,110.0,1.21159904149,4416.0,688.0,2.4493327565
东证期货,692.0,126.0,0.465792520395,1368.0,45.0,0.920815271533,1769.0,628.0,0.981175191631
中信建投,394.0,76.0,0.265205567971,678.0,162.0,0.456368972295,1674.0,-1116.0,0.928483476988
中信期货,6550.0,-10.0,4.40887428987,13245.0,2763.0,8.91534961363,9165.0,2589.0,5.08336383906
中原期货,394.0,165.0,0.265205567971,47.0,12.0,0.0316361971945,325.0,164.0,0.180261129045
中国国际,1156.0,142.0,0.778115828868,1209.0,64.0,0.813790689534,1102.0,-140.0,0.611223889869
中大期货,231.0,38.0,0.155488543658,866.0,166.0,0.582913761073,894.0,249.0,0.49585676728
中州期货,268.0,55.0,0.180393635066,119.0,-2.0,0.0801001588541,457.0,171.0,0.253474879918
中投期货,1602.0,110.0,1.07832314693,280.0,-16.0,0.18847096201,1152.0,199.0,0.63895637126
中粮期货,707.0,179.0,0.475889179074,15750.0,79.0,10.601491613,662.0,-415.0,0.367178053624
中航期货,210.0,-28.0,0.141353221507,84.0,-89.0,0.0565412886029,681.0,434.0,0.377716396552
中融汇信,316.0,32.0,0.212702942839,689.0,-1.0,0.463773188659,881.0,-488.0,0.488646322118
中衍期货,416.0,68.0,0.2800140007,221.0,58.0,0.148757437872,2196.0,833.0,1.21801058271
中辉期货,233.0,63.0,0.156834764815,171.0,-74.0,0.115101908942,2059.0,-176.0,1.1420235837
中钢期货,44.0,8.0,0.0296168654587,58.0,11.0,0.0390404135591,47.0,-16.0,0.026068532508
中银国际,45.0,3.0,0.0302899760373,38.0,2.0,0.025578201987,13.0,-82.0,0.00721044516179
云晨期货,41.0,12.0,0.0275975337228,43.0,1.0,0.0289437548801,53.0,-42.0,0.029396430275
五矿经易,320.0,72.0,0.215395385154,318.0,-95.0,0.214049163997,543.0,188.0,0.301174747912
信达期货,1202.0,235.0,0.809078915484,342.0,59.0,0.230203817883,1084.0,256.0,0.601240196568
倍特期货,328.0,80.0,0.220780269783,245.0,8.0,0.164912091758,382.0,-294.0,0.211876157831
先融期货,15.0,7.0,0.0100966586791,125.0,29.0,0.0841388223257,186.0,83.0,0.103164830776
光大期货,441.0,47.0,0.296841765165,2780.0,210.0,1.87124740852,5503.0,-445.0,3.05223690195
兴业期货,6.0,0.0,0.00403866347164,5.0,3.0,0.00336555289303,13.0,-15.0,0.00721044516179
兴证期货,615.0,-86.0,0.413963005843,3566.0,1331.0,2.40031232331,4021.0,51.0,2.2302461535
冠通期货,174.0,34.0,0.117121240677,422.0,38.0,0.284052664172,542.0,212.0,0.300620098284
创元期货,559.0,51.0,0.376268813441,120.0,-59.0,0.0807732694327,2040.0,952.0,1.13148524077
前二十名合计,117183.0,11550.0,78.8771169328,116283.0,12142.0,78.271317412,109099.0,18296.0,60.5117197466
前五名合计,64536.0,2975.0,43.4398643009,73944.0,7046.0,49.7724886244,47966.0,16023.0,26.6043240485
前十名合计,95809.0,6000.0,64.4900514256,93541.0,10001.0,62.9634366334,76906.0,15236.0,42.6558842779
北京金鹏,172.0,22.0,0.11577501952,131.0,-2.0,0.0881774857974,74.0,-27.0,0.0410440724594
北京首创,9089.0,-117.0,6.11790204895,882.0,-16.0,0.59368353033,2183.0,607.0,1.21080013755
华信万达,2958.0,1401.0,1.99106109152,3717.0,-984.0,2.50195202068,7171.0,1631.0,3.97739248117
华创期货,33.0,14.0,0.022212649094,15.0,-12.0,0.0100966586791,72.0,26.0,0.0399347732038
华安期货,1570.0,797.0,1.05678360841,921.0,423.0,0.619934842896,2524.0,782.0,1.39993566064
华泰期货,6059.0,95.0,4.07837699577,2818.0,43.0,1.89682561051,2928.0,-2218.0,1.62401411029
华海期货,31.0,1.0,0.0208664279368,72.0,54.0,0.0484639616596,55.0,25.0,0.0305057295307
华联期货,49.0,16.0,0.0329824183517,109.0,28.0,0.073369053068,314.0,133.0,0.174159983139
华融期货,68.0,40.0,0.0457715193452,13.0,-2.0,0.00875043752188,158.0,70.0,0.0876346411972
华西期货,111.0,7.0,0.0747152742252,552.0,84.0,0.37155703939,607.0,50.0,0.336672324093
华鑫期货,79.0,3.0,0.0531757357099,2471.0,-215.0,1.66325623974,418.0,21.0,0.231843544433
华闻期货,1.0,0.0,0.000673110578606,95.0,94.0,0.0639455049676,260.0,230.0,0.144208903236
华龙期货,224.0,77.0,0.150776769608,10.0,-2.0,0.00673110578606,127.0,-177.0,0.0704405027344
南华期货,4870.0,454.0,3.27804851781,1180.0,352.0,0.794270482755,5520.0,-2265.0,3.06166594562
南证期货,87.0,3.0,0.0585606203387,471.0,168.0,0.317035082523,279.0,-7.0,0.154747246165
同信久恒,237.0,58.0,0.15952720713,214.0,64.0,0.144045663822,394.0,374.0,0.218531953365
和合期货,50.0,33.0,0.0336555289303,22.0,-6.0,0.0148084327293,203.0,-576.0,0.11259387445
和融期货,23.0,2.0,0.0154815433079,5.0,5.0,0.00336555289303,15.0,-1.0,0.00831974441745
国信期货,643.0,20.0,0.432810102044,1589.0,410.0,1.0695727094,1264.0,414.0,0.701077129577
国元期货,151.0,51.0,0.101639697369,53.0,-229.0,0.0356748606661,624.0,-27.0,0.346101367766
国富期货,26.0,23.0,0.0175008750438,15.0,5.0,0.0100966586791,68.0,58.0,0.0377161746924
国投期货,15712.0,747.0,10.5759134111,19687.0,-63.0,13.251527961,2482.0,-1545.0,1.37664037627
国泰君安,2187.0,84.0,1.47209283541,20130.0,65.0,13.5497159473,5577.0,762.0,3.09328097441
国海良时,549.0,-26.0,0.369537707655,659.0,41.0,0.443579871301,1139.0,-86.0,0.631745926098
国联期货,216.0,101.0,0.145391884979,258.0,101.0,0.17366252928,658.0,181.0,0.364959455112
国贸期货,320.0,19.0,0.215395385154,870.0,687.0,0.585606203387,1320.0,690.0,0.732137508736
国都期货,87.0,-17.0,0.0585606203387,45.0,-12.0,0.0302899760373,215.0,-15.0,0.119249669983
国金期货,286.0,109.0,0.192509625481,46.0,-32.0,0.0309630866159,739.0,343.0,0.409886074966
大地期货,195.0,0.0,0.131256562828,249.0,-64.0,0.167604534073,782.0,385.0,0.433736008963
大有期货,224.0,11.0,0.150776769608,312.0,16.0,0.210010500525,977.0,421.0,0.54189268639
大越期货,38.0,1.0,0.025578201987,56.0,-13.0,0.0376941924019,206.0,-22.0,0.114257823333
大连良运,568.0,62.0,0.382326808648,370.0,20.0,0.249050914084,402.0,-109.0,0.222969150388
大通期货,32.0,-17.0,0.0215395385154,8.0,6.0,0.00538488462885,37.0,29.0,0.0205220362297
天富期货,70.0,28.0,0.0471177405024,,,,62.0,-31.0,0.0343882769255
天风期货,102.0,28.0,0.0686572790178,426.0,305.0,0.286745106486,683.0,367.0,0.378825695808
天鸿期货,326.0,36.0,0.219434048626,1.0,1.0,0.000673110578606,77.0,59.0,0.0427080213429
安信期货,670.0,-182.0,0.450984087666,219.0,47.0,0.147411216715,871.0,-2469.0,0.48309982584
安粮期货,238.0,35.0,0.160200317708,127.0,-19.0,0.0854850434829,1094.0,-349.0,0.606786692846
宏源期货,528.0,144.0,0.355402385504,590.0,61.0,0.397135241377,1091.0,148.0,0.605122743963
宝城期货,179.0,51.0,0.12048679357,275.0,-24.0,0.185105409117,801.0,229.0,0.444274351892
山西三立,32.0,-15.0,0.0215395385154,351.0,0.0,0.236261813091,113.0,-338.0,0.0626754079448
山金期货,35.0,5.0,0.0235588702512,38.0,-10.0,0.025578201987,401.0,153.0,0.22241450076
平安期货,192.0,22.0,0.129237231092,182.0,-4.0,0.122506125306,148.0,-14.0,0.0820881449189
广发期货,3362.0,849.0,2.26299776527,2881.0,1286.0,1.93923157696,5169.0,-470.0,2.86698392625
广州期货,661.0,-284.0,0.444926092458,277.0,57.0,0.186451630274,977.0,-124.0,0.54189268639
广永期货,202.0,84.0,0.135968336878,80.0,-8.0,0.0538488462885,1230.0,1.0,0.682219042231
建信期货,152.0,25.0,0.102312807948,86.0,-43.0,0.0578875097601,420.0,-491.0,0.232952843689
弘业期货,693.0,98.0,0.466465630974,2251.0,84.0,1.51517191244,2484.0,766.0,1.37774967553
德盛期货,228.0,98.0,0.153469211922,56.0,20.0,0.0376941924019,1036.0,536.0,0.574617014432
徽商期货,1800.0,608.0,1.21159904149,5132.0,4202.0,3.45440348941,10382.0,5766.0,5.75837243613
恒泰期货,35.0,3.0,0.0235588702512,120.0,-10.0,0.0807732694327,83.0,-131.0,0.0460359191099
招商期货,590.0,-4.0,0.397135241377,1301.0,213.0,0.875716862766,1555.0,822.0,0.862480171276
招金期货,514.0,100.0,0.345978837403,188.0,-24.0,0.126544788778,332.0,-62.0,0.18414367644
文峰期货,55.0,33.0,0.0370210818233,29.0,0.0,0.0195202067796,83.0,10.0,0.0460359191099
新晟期货,71.0,33.0,0.047790851081,68.0,57.0,0.0457715193452,112.0,-100.0,0.062120758317
新湖期货,888.0,75.0,0.597722193802,600.0,9.0,0.403866347164,1266.0,-513.0,0.702186428833
新疆天利,268.0,5.0,0.180393635066,8.0,0.0,0.00538488462885,9.0,-31.0,0.00499184665047
方正中期,19322.0,247.0,13.0058425998,1926.0,-63.0,1.29641097439,8878.0,4439.0,4.92417939588
晟鑫期货,4.0,0.0,0.00269244231442,2.0,-3.0,0.00134622115721,53.0,-1.0,0.029396430275
格林大华,694.0,213.0,0.467138741552,911.0,97.0,0.61320373711,966.0,-164.0,0.535791540484
民生期货,137.0,18.0,0.092216149269,34.0,20.0,0.0228857596726,112.0,-140.0,0.062120758317
永安期货,2836.0,496.0,1.90894160093,4600.0,1484.0,3.09630866159,3978.0,143.0,2.20639621951
汇鑫期货,109.0,45.0,0.073369053068,59.0,57.0,0.0397135241377,170.0,11.0,0.0942904367311
江信国盛,5.0,5.0,0.00336555289303,3.0,2.0,0.00201933173582,99.0,81.0,0.0549103131552
江苏东华,101.0,18.0,0.0679841684392,30.0,-5.0,0.0201933173582,115.0,47.0,0.0637847072005
江苏新纪元,476.0,264.0,0.320400635416,191.0,34.0,0.128564120514,682.0,281.0,0.37827104618
江西瑞奇,121.0,14.0,0.0814463800113,409.0,81.0,0.27530222665,417.0,226.0,0.231288894805
河北恒银,27.0,12.0,0.0181739856224,5.0,-2.0,0.00336555289303,58.0,31.0,0.0321696784141
津投期货,37.0,6.0,0.0249050914084,44.0,1.0,0.0296168654587,35.0,-72.0,0.0194127369741
浙商期货,728.0,76.0,0.490024501225,463.0,-41.0,0.311650197895,1351.0,522.0,0.749331647198
浙江新世纪,243.0,-35.0,0.163565870601,85.0,22.0,0.0572143991815,451.0,-253.0,0.250146982151
海航东银,202.0,-6.0,0.135968336878,97.0,67.0,0.0652917261248,163.0,-37.0,0.0904078893363
海证期货,68.0,32.0,0.0457715193452,30.0,-1.0,0.0201933173582,355.0,139.0,0.19690061788
海通期货,6829.0,483.0,4.5966721413,4034.0,1124.0,2.7153280741,12117.0,1066.0,6.72068954042
深圳瑞龙,123.0,27.0,0.0827926011685,312.0,81.0,0.210010500525,1556.0,811.0,0.863034820904
深圳金汇,8.0,4.0,0.00538488462885,2.0,1.0,0.00134622115721,47.0,-63.0,0.026068532508
混沌天成,494.0,24.0,0.332516625831,179.0,0.0,0.12048679357,164.0,-132.0,0.0909625389641
渤海期货,176.0,20.0,0.118467461835,673.0,40.0,0.453003419402,388.0,74.0,0.215204055598
湖南金信,69.0,-22.0,0.0464446299238,47.0,9.0,0.0316361971945,345.0,-279.0,0.191354121601
瑞达期货,557.0,-52.0,0.374922592283,311.0,37.0,0.209337389946,999.0,312.0,0.554094978202
申银万国,12084.0,1537.0,8.13386823187,1254.0,317.0,0.844080665572,7424.0,2163.0,4.11771883701
盛达期货,17.0,2.0,0.0114428798363,610.0,-22.0,0.41059745295,122.0,-144.0,0.0676672545953
神华期货,94.0,40.0,0.063272394389,72.0,9.0,0.0484639616596,373.0,88.0,0.206884311181
福能期货,90.0,2.0,0.0605799520745,123.0,-3.0,0.0827926011685,305.0,-345.0,0.169168136488
第一创业,28.0,1.0,0.018847096201,38.0,31.0,0.025578201987,144.0,-202.0,0.0798695464075
红塔期货,11.0,1.0,0.00740421636466,9.0,0.0,0.00605799520745,23.0,-35.0,0.0127569414401
美尔雅期货,342.0,-68.0,0.230203817883,762.0,-24.0,0.512910260898,2218.0,520.0,1.23021287453
英大期货,280.0,73.0,0.18847096201,142.0,-21.0,0.095581702162,442.0,21.0,0.245155135501
西南期货,45.0,14.0,0.0302899760373,36.0,5.0,0.0242319808298,71.0,-35.0,0.0393801235759
西部期货,69.0,-45.0,0.0464446299238,1187.0,438.0,0.798982256805,2015.0,785.0,1.11761900008
财富期货,4.0,0.0,0.00269244231442,3680.0,0.0,2.47704692927,,,
财达期货,20.0,7.0,0.0134622115721,17.0,9.0,0.0114428798363,86.0,-16.0,0.0476998679934
迈科期货,161.0,-26.0,0.108370803156,131.0,-5.0,0.0881774857974,123.0,-144.0,0.0682219042231
通惠期货,7.0,2.0,0.00471177405024,10.0,0.0,0.00673110578606,2.0,0.0,0.00110929925566
道通期货,69.0,38.0,0.0464446299238,14.0,0.0,0.00942354810048,140.0,69.0,0.0776509478962
金元期货,232.0,77.0,0.156161654237,303.0,12.0,0.203952505318,663.0,-206.0,0.367732703251
金瑞期货,364.0,-105.0,0.245012250613,589.0,173.0,0.396462130799,1352.0,529.0,0.749886296826
金石期货,746.0,485.0,0.50214049164,64.0,-5.0,0.0430790770308,822.0,496.0,0.455921994076
金谷期货,,,,17.0,4.0,0.0114428798363,4.0,-1.0,0.00221859851132
鑫鼎盛期货,4.0,4.0,0.00269244231442,,,,54.0,4.0,0.0299510799028
铜冠金源,13.0,2.0,0.00875043752188,58.0,5.0,0.0390404135591,239.0,60.0,0.132561261051
银建期货,584.0,150.0,0.393096577906,22.0,-26.0,0.0148084327293,312.0,5.0,0.173050683883
银河期货,8329.0,561.0,5.60633800921,1646.0,26.0,1.10794001239,4681.0,1773.0,2.59631490787
锦泰期货,164.0,112.0,0.110390134891,116.0,31.0,0.0780808271183,425.0,-722.0,0.235726091828
长安期货,45.0,7.0,0.0302899760373,159.0,56.0,0.107024581998,155.0,70.0,0.0859706923137
长江期货,1207.0,688.0,0.812444468377,533.0,-52.0,0.358767938397,2112.0,654.0,1.17142001398
集成期货,32.0,-2.0,0.0215395385154,38.0,-18.0,0.025578201987,700.0,-191.0,0.388254739481
首创京都,205.0,3.0,0.137987668614,3.0,0.0,0.00201933173582,21.0,15.0,0.0116476421844
鲁证期货,2650.0,282.0,1.78374303331,334.0,42.0,0.224818933254,1710.0,114.0,0.948450863589
黑龙江时代,1.0,1.0,0.000673110578606,9.0,9.0,0.00605799520745,10.0,10.0,0.0055464962783
