member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2118.0,-32.0,0.551045894474,2073.0,-1221.0,0.539338120512,16469.0,-1081.0,1.19407724924
上海东亚,173.0,113.0,0.0450098865647,497.0,162.0,0.12930585909,1127.0,422.0,0.0817126152097
上海中期,1823.0,-505.0,0.474294931835,1991.0,-221.0,0.518003954626,15824.0,-5454.0,1.14731182172
上海中财,848.0,-110.0,0.220626495993,2311.0,-158.0,0.601259236133,4954.0,1069.0,0.359187485137
上海大陆,275.0,44.0,0.071547507545,486.0,18.0,0.126443958789,820.0,-1030.0,0.059453721803
上海浙石,476.0,369.0,0.123842231242,186.0,28.0,0.0483921323759,593.0,-2058.0,0.042995191499
东兴期货,1679.0,20.0,0.436830055157,659.0,-46.0,0.171453845353,816.0,-1663.0,0.0591637036478
东吴期货,1212.0,149.0,0.315329378707,2509.0,90.0,0.652773441565,4045.0,-553.0,0.293280859382
东方期货,,,,,,,722.0,-538.0,0.0523482770021
东方汇金,556.0,94.0,0.144656051618,833.0,-191.0,0.216723904673,14257.0,-4318.0,1.03369720945
东海期货,2801.0,-42.0,0.72874388594,1583.0,5.0,0.411853470705,4717.0,-1767.0,0.342003909445
东航期货,3688.0,-446.0,0.959517119367,4572.0,-847.0,1.18950983453,41739.0,-12669.0,3.02626694431
东证期货,3535.0,-632.0,0.919710687897,6079.0,115.0,1.58159017588,48033.0,1121.0,3.48261051142
中信建投,2101.0,240.0,0.546622957644,949.0,-296.0,0.246903944219,12682.0,-4302.0,0.91950256086
中信期货,24407.0,-1411.0,6.35003642419,12888.0,-11.0,3.35310646269,32318.0,-1699.0,2.34320168443
中原期货,658.0,107.0,0.171193672599,324.0,-444.0,0.0842959725258,5411.0,1720.0,0.392322059361
中国国际,7795.0,-887.0,2.02804662296,6393.0,984.0,1.66328442086,22843.0,-16783.0,1.65622117945
中大期货,7629.0,33.0,1.98485794568,2322.0,-371.0,0.604121136435,17172.0,-1591.0,1.24504794
中州期货,579.0,-232.0,0.150640024977,2112.0,75.0,0.549484857946,4563.0,-164.0,0.330838210472
中投期货,531.0,-34.0,0.138151732751,1025.0,-119.0,0.266677073577,4093.0,-1276.0,0.296761077243
中粮期货,7063.0,1519.0,1.83760016651,4769.0,-775.0,1.24076386721,6760.0,-1190.0,0.490130682181
中航期货,1097.0,-49.0,0.285409511916,150.0,3.0,0.0390259132064,3728.0,-428.0,0.270296920587
中融汇信,2329.0,954.0,0.605942345718,1305.0,14.0,0.339525444895,2090.0,-109.0,0.151534486059
中衍期货,1507.0,77.0,0.392080341347,534.0,-326.0,0.138932251015,10499.0,-515.0,0.761225152695
中辉期货,3490.0,179.0,0.908002913935,2207.0,875.0,0.574201269643,26956.0,-2944.0,1.95443234746
中钢期货,419.0,-11.0,0.109012384223,442.0,-21.0,0.114996357581,458.0,-800.0,0.0332070787631
中银国际,574.0,29.0,0.149339161203,1048.0,33.0,0.272661046935,1302.0,380.0,0.0944009094969
云晨期货,963.0,24.0,0.250546362785,78.0,-16.0,0.0202934748673,1478.0,142.0,0.107161708323
五矿经易,2241.0,-731.0,0.583047143303,1765.0,429.0,0.459204912062,7404.0,-9592.0,0.536823605158
信达期货,12940.0,493.0,3.36663544594,2280.0,-108.0,0.593193880737,14961.0,-7638.0,1.08474040475
倍特期货,5185.0,-13.0,1.34899573317,400.0,-460.0,0.104069101884,5099.0,1692.0,0.36970064326
先融期货,172.0,42.0,0.04474971381,17.0,-2.0,0.00442293683006,5094.0,353.0,0.369338120566
光大期货,6639.0,1743.0,1.72728691851,3545.0,146.0,0.922312415444,19533.0,287.0,1.41623115607
兴业期货,2278.0,-45.0,0.592673535227,233.0,-159.0,0.0606202518472,1084.0,-252.0,0.078594920042
兴证期货,2704.0,-869.0,0.703507128733,4438.0,824.0,1.1546466854,23313.0,-15265.0,1.69029831267
冠通期货,2346.0,561.0,0.610365282548,1144.0,-93.0,0.297637631387,4442.0,-2477.0,0.322065161279
创元期货,549.0,9.0,0.142834842335,3156.0,-103.0,0.821105213862,8168.0,-3336.0,0.592217072789
前二十名合计,230034.0,-3006.0,59.8485794568,249896.0,-4411.0,65.0161307108,719848.0,-278912.0,52.1922472347
前五名合计,108771.0,-5086.0,28.2992507025,135596.0,-3542.0,35.2783848475,295707.0,-92721.0,21.4400996502
前十名合计,158982.0,-2373.0,41.3627848892,185385.0,-3826.0,48.2321261318,476631.0,-183749.0,34.5579108252
北京金鹏,55.0,12.0,0.014309501509,32.0,-1.0,0.00832552815069,707.0,-927.0,0.0512607089204
北京首创,513.0,27.0,0.133468623166,558.0,-654.0,0.145176397128,8909.0,-4041.0,0.645942936028
华信万达,5884.0,-98.0,1.53085648871,4314.0,-437.0,1.12238526382,9965.0,-8679.0,0.722507728984
华创期货,600.0,-21.0,0.156103652825,65.0,-8.0,0.0169112290561,2011.0,746.0,0.145806627495
华安期货,816.0,-2401.0,0.212300967843,363.0,-388.0,0.0944427099594,18739.0,-11292.0,1.35866255228
华泰期货,3865.0,240.0,1.00556769695,29908.0,355.0,7.78124674784,31035.0,-47106.0,2.25017836117
华海期货,2.0,0.0,0.000520345509418,,,,,,
华联期货,1171.0,15.0,0.304662295764,304.0,-273.0,0.0790925174316,4848.0,-1878.0,0.351502004025
华融期货,2524.0,10.0,0.656676032886,822.0,53.0,0.213862004371,2441.0,-1003.0,0.176983579172
华西期货,967.0,-5.0,0.251587053804,476.0,8.0,0.123842231242,30485.0,-16346.0,2.21030086483
华鑫期货,1378.0,-5973.0,0.358518055989,19672.0,93.0,5.11811843064,9018.0,-6145.0,0.653845930755
华闻期货,95.0,54.0,0.0247164116974,301.0,6.0,0.0783119991674,1374.0,45.0,0.0996212362894
华龙期货,421.0,23.0,0.109532729733,283.0,-5.0,0.0736288895827,1230.0,-1460.0,0.0891805827045
南华期货,12605.0,1902.0,3.27947757311,5798.0,-962.0,1.5084816318,38602.0,-22662.0,2.79882020614
南证期货,358.0,29.0,0.0931418461859,536.0,76.0,0.139452596524,1759.0,646.0,0.127535483721
同信久恒,109.0,-95.0,0.0283588302633,145.0,19.0,0.0377250494328,9716.0,-2982.0,0.704454098827
和合期货,121.0,6.0,0.0314809033198,7.0,-7.0,0.00182120928296,979.0,-191.0,0.0709819434697
和融期货,2.0,0.0,0.000520345509418,4.0,0.0,0.00104069101884,30.0,-90.0,0.00217513616352
国信期货,4343.0,515.0,1.1299302737,3600.0,561.0,0.936621916953,13620.0,-7544.0,0.98751181824
国元期货,2851.0,339.0,0.741752523676,1494.0,129.0,0.388698095535,3706.0,-3911.0,0.268701820734
国富期货,23.0,-78.0,0.00598397335831,43.0,3.0,0.0111874284525,105.0,-88.0,0.00761297657233
国投期货,2025.0,639.0,0.526849828286,1177.0,149.0,0.306223332293,13844.0,-16496.0,1.00375283493
国泰君安,7711.0,-35.0,2.00619211156,6638.0,-547.0,1.72702674576,37230.0,-6892.0,2.69934397893
国海良时,8344.0,742.0,2.17088146529,3249.0,-1019.0,0.84530128005,20497.0,-6533.0,1.48612553146
国联期货,1470.0,-496.0,0.382453949422,3362.0,320.0,0.874700801332,7874.0,-5851.0,0.570900738386
国贸期货,1773.0,523.0,0.461286294099,510.0,-373.0,0.132688104902,8446.0,-2688.0,0.612373334571
国都期货,1092.0,-645.0,0.284108648142,904.0,498.0,0.235196170257,5517.0,2116.0,0.400007540472
国金期货,797.0,-5.0,0.207357685503,372.0,-267.0,0.0967842647518,6228.0,-5927.0,0.451558267548
大地期货,5626.0,238.0,1.46373191799,2845.0,137.0,0.740191487147,9439.0,-2811.0,0.684370341583
大有期货,490.0,165.0,0.127484649807,257.0,-193.0,0.0668643979602,5572.0,-531.0,0.403995290105
大越期货,2156.0,-34.0,0.560932459153,17955.0,-1772.0,4.6714018108,10826.0,-8851.0,0.784934136877
大连良运,188.0,-5.0,0.0489124778853,270.0,4.0,0.0702466437715,1001.0,-3625.0,0.0725770433229
