member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,36607.0,19475.0,3.00059344651
东航期货,,,,9233.0,56.0,2.84509003957,20624.0,5629.0,1.69050288854
东证期货,4279.0,-776.0,1.31854654818,6422.0,-1134.0,1.97889832493,24544.0,12869.0,2.01181647093
中信期货,6056.0,-364.0,1.86611776017,12396.0,-838.0,3.81974830829,25994.0,6774.0,2.13066970931
中投天琪,,,,13824.0,-86.0,4.25977739705,,,
中粮期货,,,,13339.0,1339.0,4.11032774155,,,
光大期货,3968.0,-492.0,1.22271388249,,,,25956.0,5857.0,2.12755493479
兴证期货,6355.0,1790.0,1.95825270242,,,,,,
前二十名合计,202390.0,-7730.0,62.3651871664,197825.0,3062.0,60.9585115431,634280.0,244076.0,51.9905048558
前五名合计,88547.0,-5291.0,27.2851930828,72641.0,11.0,22.3838606698,256439.0,111013.0,21.0197279982
前十名合计,146776.0,-7264.0,45.2280879072,126916.0,4127.0,39.1083556224,406896.0,155859.0,33.3523498515
华信万达期货,18042.0,-1112.0,5.55952718443,7520.0,2003.0,2.31724001923,85581.0,45921.0,7.0148820648
华泰期货,13710.0,37.0,4.22464902442,15238.0,-79.0,4.69549247513,34112.0,12444.0,2.79608390875
国元期货,,,,10182.0,4932.0,3.13751833455,,,
国投期货,15984.0,-252.0,4.92536761534,12212.0,988.0,3.76304988229,,,
国泰君安,6558.0,-414.0,2.02080585719,6176.0,314.0,1.90309499452,43364.0,9983.0,3.55444953737
国海良时,,,,9502.0,558.0,2.92798067323,,,
宏源期货,,,,,,,20846.0,8970.0,1.70869972918
广发期货,8705.0,1269.0,2.68239020843,6310.0,-1430.0,1.94438623954,21325.0,8512.0,1.74796228172
弘业期货,6814.0,1810.0,2.09969062381,6505.0,202.0,2.00447424536,24096.0,14436.0,1.97509491866
徽商期货,3885.0,-229.0,1.19713796206,,,,30744.0,7144.0,2.5200165247
新湖期货,23870.0,-222.0,7.35538819933,,,,,,
方正中期,,,,,,,25840.0,15171.0,2.11804667572
格林大华期货,12943.0,-2666.0,3.9883028682,11038.0,-772.0,3.4012892729,,,
永安期货,13891.0,-2899.0,4.28042301956,11341.0,-1590.0,3.49465678964,20283.0,-2245.0,1.66255188559
浙商期货,,,,,,,32938.0,7166.0,2.69985376953
海通期货,8980.0,2286.0,2.76712970381,17844.0,-325.0,5.49851474775,30179.0,15771.0,2.4737047456
混沌天成期货,4338.0,-103.0,1.33672702173,,,,,,
瑞达期货,,,,,,,20349.0,11185.0,1.66796175713
申银万国,8526.0,-1727.0,2.62723250052,5042.0,-282.0,1.55366012991,56775.0,23190.0,4.65371904078
财富期货,,,,8553.0,-76.0,2.63555237825,,,
银河期货,15749.0,-3901.0,4.85295386474,,,,23521.0,7833.0,1.92796346206
长江期货,,,,5683.0,-968.0,1.75118019006,30602.0,7991.0,2.50837710411
首创期货,14902.0,196.0,4.59195621895,9465.0,250.0,2.91657935931,,,
鲁证期货,4835.0,39.0,1.48987440066,,,,,,
