member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4522.0,36.0,1.64696884162,1738.0,-226.0,0.633001292954,2148.0,-5894.0,0.271737755355
上海东亚,702.0,16.0,0.255677162056,1306.0,-51.0,0.47566150092,1261.0,-621.0,0.159525749303
上海中期,1131.0,-519.0,0.411924316646,1097.0,226.0,0.399541092273,5737.0,-953.0,0.725772580294
上海中财,1379.0,178.0,0.502249012074,1821.0,-270.0,0.663230928924,3172.0,-5285.0,0.401281266288
上海大陆,4266.0,87.0,1.55373044634,439.0,31.0,0.159889279406,648.0,-1278.0,0.0819767530121
上海浙石,923.0,76.0,0.336168120481,74.0,25.0,0.0269517236356,409.0,27.0,0.0517414999722
东兴期货,2131.0,-21.0,0.776136798208,1059.0,89.0,0.385701017974,4382.0,1707.0,0.554355141511
东吴期货,621.0,-234.0,0.22617595105,747.0,-19.0,0.272066723727,3195.0,388.0,0.40419093499
东方期货,,,,,,,20.0,-20.0,0.00253014669791
东方汇金,774.0,117.0,0.281900460729,637.0,-31.0,0.232003350755,4862.0,-1608.0,0.615078662261
东海期货,488.0,49.0,0.177735691002,1190.0,-69.0,0.433412853058,3174.0,-302.0,0.401534280958
东航期货,4612.0,1750.0,1.67974796496,4529.0,-1780.0,1.64951832899,23138.0,-227.0,2.92712671481
东证期货,1748.0,106.0,0.63664341777,1890.0,-880.0,0.688361590152,23522.0,-6966.0,2.97570553141
中信建投,2674.0,-244.0,0.973904175696,4151.0,-209.0,1.51184601096,4661.0,-458.0,0.589650687947
中信期货,6334.0,-1660.0,2.30692185821,20854.0,2043.0,7.59528709049,17153.0,4414.0,2.16998031546
中原期货,298.0,119.0,0.108535319505,198.0,-66.0,0.0721140713492,1293.0,-354.0,0.16357398402
中国国际,9101.0,118.0,3.31469779469,4242.0,353.0,1.54498934678,17443.0,-1937.0,2.20666744258
中大期货,9479.0,621.0,3.45237011272,1117.0,-93.0,0.406825341904,5218.0,-2509.0,0.660115273484
中州期货,367.0,-85.0,0.133665980733,161.0,-99.0,0.0586382095314,1494.0,-596.0,0.189001958334
中投期货,905.0,27.0,0.329612295813,1224.0,-93.0,0.445796077432,1470.0,-197.0,0.185965782296
中粮期货,1989.0,-312.0,0.724418625826,1826.0,-476.0,0.665051991332,3168.0,-3120.0,0.400775236948
中航期货,196.0,5.0,0.0713856463861,144.0,-31.0,0.0524465973449,416.0,-585.0,0.0526270513164
中融汇信,1318.0,39.0,0.480032050698,3651.0,942.0,1.32973977018,6227.0,-1499.0,0.787761174393
中衍期货,641.0,-45.0,0.233460200681,717.0,-590.0,0.26114034928,5501.0,-1980.0,0.695916849259
中辉期货,3152.0,48.0,1.14799774188,1387.0,-243.0,0.505162711926,8209.0,1629.0,1.03849871216
中钢期货,467.0,-32.0,0.170087228889,400.0,-685.0,0.145684992625,1469.0,6.0,0.185839274961
中银国际,218.0,8.0,0.0793983209805,457.0,-2.0,0.166445104074,114.0,-365.0,0.0144218361781
云晨期货,50.0,10.0,0.0182106240781,451.0,-65.0,0.164259829184,295.0,-108.0,0.0373196637941
五矿经易,3002.0,126.0,1.09336586965,2378.0,947.0,0.866097281154,6175.0,996.0,0.781182792978
信达期货,3139.0,-397.0,1.14326297962,3276.0,-240.0,1.1931600896,4199.0,-1937.0,0.531204299225
倍特期货,936.0,-286.0,0.340902882742,1321.0,-153.0,0.481124688143,2201.0,573.0,0.278442644105
先融期货,72.0,-173.0,0.0262232986724,26.0,-130.0,0.00946952452061,903.0,-330.0,0.11423612341
光大期货,4230.0,320.0,1.54061879701,12527.0,-157.0,4.56248975652,15613.0,-4573.0,1.97515901972
兴业期货,688.0,87.0,0.250578187314,201.0,58.0,0.0732067087939,291.0,-367.0,0.0368136344545
兴证期货,5160.0,-440.0,1.87933640486,2798.0,-39.0,1.01906652341,15667.0,-2476.0,1.9819904158
冠通期货,788.0,83.0,0.286999435471,997.0,-257.0,0.363119844117,1316.0,-636.0,0.166483652722
创元期货,1221.0,35.0,0.444703439987,1048.0,63.0,0.381694680677,4990.0,-3537.0,0.631271601127
前二十名合计,161661.0,-2397.0,58.8789539818,160052.0,135.0,58.2929360989,469494.0,-41865.0,59.3944346893
前五名合计,71656.0,-1612.0,26.0980095788,71128.0,14.0,25.9057053885,193406.0,-959.0,24.4672776128
前十名合计,109629.0,-415.0,39.9282501411,111555.0,-224.0,40.6297233806,314659.0,-14969.0,39.8066714908
北京金鹏,9.0,-21.0,0.00327791233406,827.0,199.0,0.301203722252,388.0,-624.0,0.0490848459394
北京首创,691.0,-334.0,0.251670824759,565.0,81.0,0.205780052082,2839.0,731.0,0.359154323768
华信万达,4867.0,-209.0,1.77262214776,3152.0,-1892.0,1.14799774188,27489.0,-748.0,3.47756012894
华创期货,69.0,-97.0,0.0251306612278,112.0,68.0,0.0407917979349,607.0,-207.0,0.0767899522814
华安期货,914.0,-218.0,0.332890208147,602.0,-148.0,0.2192559139,8602.0,-6071.0,1.08821609477
华泰期货,2645.0,194.0,0.963342013731,5818.0,2609.0,2.11898821773,17565.0,-2330.0,2.22210133744
华海期货,2.0,-50.0,0.000728424963123,21.0,1.0,0.0076484621128,57.0,-108.0,0.00721091808903
华联期货,318.0,16.0,0.115819569137,277.0,-170.0,0.100886857393,1244.0,-293.0,0.15737512461
华融期货,2390.0,-38.0,0.870467830933,176.0,-57.0,0.0641013967549,953.0,-157.0,0.120561490155
华西期货,606.0,-128.0,0.220712763826,347.0,-15.0,0.126381731102,2925.0,1511.0,0.370033954569
华鑫期货,468.0,372.0,0.170451441371,3551.0,-80.0,1.29331852203,972.0,-435.0,0.122965129518
华闻期货,409.0,73.0,0.148962904959,186.0,-502.0,0.0677435215705,817.0,205.0,0.103356492609
华龙期货,74.0,47.0,0.0269517236356,87.0,-128.0,0.0316864858959,269.0,-165.0,0.0340304730868
南华期货,6200.0,281.0,2.25811738568,3462.0,-814.0,1.26090361117,10321.0,-1020.0,1.30568220345
南证期货,127.0,27.0,0.0462549851583,138.0,-53.0,0.0502613224555,990.0,361.0,0.125242261546
同信久恒,468.0,-162.0,0.170451441371,551.0,0.0,0.200681077341,1390.0,-319.0,0.175845195504
和合期货,106.0,-14.0,0.0386065230455,573.0,-68.0,0.208693751935,818.0,-1263.0,0.103482999944
和融期货,1.0,1.0,0.000364212481562,2.0,-4.0,0.000728424963123,35.0,-17.0,0.00442775672133
国信期货,1758.0,-82.0,0.640285542586,6596.0,524.0,2.40234552838,5334.0,-1878.0,0.674790124331
国元期货,602.0,46.0,0.2192559139,605.0,-120.0,0.220348551345,3952.0,1950.0,0.499956987506
国富期货,37.0,-10.0,0.0134758618178,5.0,0.0,0.00182106240781,222.0,-10.0,0.0280846283468
国投期货,622.0,0.0,0.226540163531,1458.0,-30.0,0.531021798117,28950.0,834.0,3.66238734522
国泰君安,3761.0,220.0,1.36980314315,8650.0,278.0,3.15043796551,28194.0,2920.0,3.56674780004
国海良时,9392.0,-1187.0,3.42068362683,2876.0,-18.0,1.04747509697,8539.0,67.0,1.08024613267
国联期货,548.0,119.0,0.199588439896,1258.0,133.0,0.458179301805,2772.0,144.0,0.35067833233
国贸期货,808.0,-4153.0,0.294283685102,1608.0,-254.0,0.585653670351,6817.0,947.0,0.862400501981
国都期货,128.0,6.0,0.0466191976399,44.0,-56.0,0.0160253491887,296.0,18.0,0.037446171129
国金期货,537.0,49.0,0.195582102599,1273.0,-162.0,0.463642489028,12713.0,8047.0,1.60828774852
大地期货,2353.0,-2237.0,0.856991969115,1808.0,183.0,0.658496166664,11114.0,4432.0,1.40600252003
大有期货,223.0,-1391.0,0.0812193833883,862.0,311.0,0.313951159106,6844.0,1876.0,0.865816200023
大越期货,1273.0,-127.0,0.463642489028,724.0,30.0,0.263689836651,1193.0,-5656.0,0.15092325053
大连良运,212.0,-159.0,0.0772130460911,31.0,-514.0,0.0112905869284,1037.0,-392.0,0.131188106286
大通期货,11.0,0.0,0.00400633729718,1.0,-1.0,0.000364212481562,3.0,-18.0,0.000379522004686
天富期货,28.0,10.0,0.0101979494837,30.0,-1.0,0.0109263744469,85.0,-88.0,0.0107531234661
天风期货,697.0,484.0,0.253856099649,443.0,-1762.0,0.161346129332,3720.0,2473.0,0.47060728581
天鸿期货,1686.0,-215.0,0.614062243913,351.0,107.0,0.127838581028,872.0,-524.0,0.110314396029
安信期货,7423.0,3.0,2.70354925063,1643.0,-340.0,0.598401107206,2651.0,-771.0,0.335370944807
安粮期货,5574.0,479.0,2.03012037223,800.0,-550.0,0.291369985249,9951.0,-6096.0,1.25887448954
宏源期货,2593.0,-154.0,0.94440296469,4037.0,-126.0,1.47032578806,6256.0,-1393.0,0.791429887105
宝城期货,1325.0,-659.0,0.482581538069,6321.0,-645.0,2.30218709595,4986.0,472.0,0.630765571788
山西三立,81.0,56.0,0.0295012110065,320.0,8.0,0.1165479941,470.0,198.0,0.0594584474008
山金期货,2531.0,32.0,0.921821790833,141.0,-93.0,0.0513539599002,831.0,461.0,0.105127595298
平安期货,276.0,-36.0,0.100522644911,46.0,-99.0,0.0167537741518,283.0,-42.0,0.0358015757754
广发期货,5119.0,-1053.0,1.86440369311,2505.0,79.0,0.912352266312,36906.0,6010.0,4.66887970165
广州期货,454.0,-98.0,0.165352466629,195.0,-150.0,0.0710214339045,1422.0,-525.0,0.179893430221
广永期货,167.0,28.0,0.0608234844208,263.0,75.0,0.0957878826507,789.0,-155.0,0.0998142872324
建信期货,507.0,47.0,0.184655728152,2107.0,-43.0,0.767395698651,3684.0,144.0,0.466053021754
弘业期货,2240.0,513.0,0.815835958698,2870.0,-1044.0,1.04528982208,9473.0,-2615.0,1.19840398346
德盛期货,99.0,-239.0,0.0360570356746,121.0,-3.0,0.044069710269,1720.0,362.0,0.21759261602
徽商期货,1552.0,-230.0,0.565257771384,2941.0,-636.0,1.07114890827,18910.0,-8989.0,2.39225370287
恒泰期货,297.0,-227.0,0.108171107024,278.0,-88.0,0.101251069874,1261.0,-412.0,0.159525749303
招商期货,924.0,-171.0,0.336532332963,2937.0,66.0,1.06969205835,1579.0,329.0,0.1997550818
招金期货,1483.0,-67.0,0.540127110156,987.0,-79.0,0.359477719301,912.0,-488.0,0.115374689424
文峰期货,15.0,9.0,0.00546318722343,61.0,-17.0,0.0222169613753,130.0,16.0,0.0164459535364
新晟期货,2592.0,-36.0,0.944038752208,555.0,-50.0,0.202137927267,1930.0,267.0,0.244159156348
新湖期货,4285.0,-779.0,1.56065048349,9508.0,395.0,3.46293227469,8490.0,-748.0,1.07404727326
新疆天利,5.0,-12.0,0.00182106240781,70.0,-23.0,0.0254948737093,69.0,-35.0,0.00872900610777
方正中期,4336.0,-856.0,1.57922532005,7134.0,-535.0,2.59829184346,15979.0,-2155.0,2.02146070429
晟鑫期货,5.0,1.0,0.00182106240781,13.0,-8.0,0.0047347622603,745.0,-157.0,0.094247964497
格林大华,4303.0,-110.0,1.56720630816,3569.0,29.0,1.29987434669,2013.0,-862.0,0.254659265144
民生期货,147.0,-6.0,0.0535392347896,221.0,69.0,0.0804909584251,719.0,-39.0,0.0909587737897
永安期货,27201.0,186.0,9.90694371096,18434.0,-1263.0,6.71389288511,13071.0,-13989.0,1.65357737442
汇鑫期货,187.0,132.0,0.068107734052,1186.0,-44.0,0.431956003132,300.0,-824.0,0.0379522004686
江信国盛,6.0,1.0,0.00218527488937,132.0,1.0,0.0480760475662,24.0,1.0,0.00303617603749
江苏东华,271.0,11.0,0.0987015825032,125.0,-146.0,0.0455265601952,967.0,188.0,0.122332592844
