member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5115.0,168.0,1.51344793917,,,
东海期货,4902.0,1358.0,1.4504245939,,,,123888.0,41839.0,6.4650867157
东航期货,,,,6321.0,-1391.0,1.87028434476,29794.0,3776.0,1.55479783036
中信期货,12489.0,-3396.0,3.69529839927,9939.0,-5722.0,2.94079356156,51774.0,23033.0,2.7018226109
中国国际,4793.0,-230.0,1.41817321064,5885.0,571.0,1.74127881173,,,
中粮期货,10517.0,2194.0,3.11181465811,11113.0,4161.0,3.28816167115,,,
中辉期货,,,,,,,43174.0,-3512.0,2.25303220541
五矿经易期货,,,,5233.0,899.0,1.54836228068,,,
光大期货,,,,,,,29016.0,-597.0,1.51419795414
兴证期货,,,,5106.0,-321.0,1.51078498092,,,
冠通期货,10963.0,6083.0,3.24377903364,,,,145681.0,-45988.0,7.60235291416
创元期货,,,,,,,67038.0,24701.0,3.4983733957
前二十名合计,188902.0,766.0,55.8931266089,183684.0,2948.0,54.3492025919,1045281.0,96665.0,54.5479167254
前五名合计,91823.0,-5925.0,27.1689794952,87940.0,4773.0,26.0200609522,460614.0,58206.0,24.037109748
前十名合计,136843.0,-4163.0,40.4896884339,127897.0,2852.0,37.8427079327,704635.0,45177.0,36.771328764
华安期货,,,,,,,28821.0,14678.0,1.50402189262
华泰期货,5385.0,171.0,1.59333668669,8026.0,-1819.0,2.37476699115,39838.0,-6817.0,2.07894327602
华联期货,6821.0,893.0,2.01822646981,,,,,,
南华期货,4546.0,266.0,1.34508980087,,,,,,
国泰君安,9026.0,-876.0,2.67065124123,8562.0,-1743.0,2.5333609492,53729.0,5446.0,2.80384415075
国海良时,,,,6509.0,-1089.0,1.92591058378,,,
大地期货,4764.0,200.0,1.40959256739,,,,,,
天鸿期货,,,,9493.0,1076.0,2.80882918602,,,
宏源期货,,,,,,,39963.0,24465.0,2.08546639238
广发期货,,,,,,,46225.0,21601.0,2.41224842949
建信期货,,,,5950.0,669.0,1.76051128798,,,
弘业期货,4577.0,702.0,1.35426221262,,,,,,
徽商期货,,,,,,,54353.0,19473.0,2.83640754761
方正中期,6339.0,-2168.0,1.87561026127,5357.0,3.0,1.58505192769,32271.0,6319.0,1.68405990413
永安期货,37480.0,-15813.0,11.089741693,35400.0,2101.0,10.4743024529,69654.0,18181.0,3.63488917486
浙商期货,,,,6054.0,-2660.0,1.79128324999,,,
海通期货,20329.0,6579.0,6.0150309199,16850.0,318.0,4.98564961387,49119.0,-59597.0,2.56327161943
申银万国,7882.0,-381.0,2.33215965914,5405.0,-685.0,1.59925437169,40036.0,1208.0,2.08927589234
盛达期货,5272.0,3770.0,1.55990176643,,,,,,
英大期货,10562.0,622.0,3.12512944936,,,,39305.0,17784.0,2.05112870787
金瑞期货,4660.0,-33.0,1.37882060538,,,,,,
银河期货,10406.0,-406.0,3.07897150635,14638.0,3915.0,4.33115365269,35545.0,1871.0,1.8549133678
锦泰期货,,,,5361.0,2843.0,1.58623546469,,,
鲁证期货,7189.0,1231.0,2.12711187383,7367.0,1654.0,2.17977927035,26057.0,-11199.0,1.3597827437
