member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,258.0,-69.0,0.23679935385,1947.0,-400.0,1.78700907731,2315.0,-1071.0,1.41282589591
上海东亚,7.0,0.0,0.00642478867034,26.0,-2.0,0.0238635007756,22.0,2.0,0.0134264232009
上海中期,124.0,13.0,0.11381054216,2172.0,-35.0,1.99352014171,1296.0,-262.0,0.790938384923
上海中财,34.0,3.0,0.0312061163988,73.0,-324.0,0.0670013675622,483.0,-323.0,0.294771018455
上海大陆,31.0,9.0,0.0284526355401,82.0,-7.0,0.0752618101383,158.0,53.0,0.0964261302607
上海浙石,50.0,-9.0,0.0458913476453,0.0,-4.0,0.0,19.0,-111.0,0.0115955473098
东兴期货,433.0,-421.0,0.397419070608,244.0,-39.0,0.223949776509,490.0,-473.0,0.299043062201
东吴期货,919.0,-187.0,0.843482969721,263.0,-4.0,0.241388488614,271.0,-847.0,0.165389122156
东方期货,0.0,-4.0,0.0,,,,4.0,4.0,0.0024411678547
东方汇金,638.0,-678.0,0.585573595954,86.0,-10.0,0.0789331179499,990.0,-271.0,0.604189044039
东海期货,1998.0,-10.0,1.83381825191,295.0,136.0,0.270758951107,688.0,-203.0,0.419880871009
东航期货,824.0,204.0,0.756289409195,3133.0,10.0,2.87555184346,5134.0,-1369.0,3.13323894151
东证期货,709.0,120.0,0.650739309611,1256.0,304.0,1.15279065285,5874.0,-4815.0,3.58485499463
中信建投,122.0,-18.0,0.111974888255,463.0,-215.0,0.424953879196,943.0,-197.0,0.575505321746
中信期货,6456.0,-171.0,5.92549080796,2712.0,159.0,2.48914669628,2118.0,-4558.0,1.29259837906
中原期货,52.0,25.0,0.0477270015511,33.0,-64.0,0.0302882894459,389.0,-302.0,0.23740357387
中国国际,151.0,17.0,0.138591869889,2160.0,-817.0,1.98250621828,1364.0,370.0,0.832438238453
中大期货,2237.0,14.0,2.05317889365,626.0,-26.0,0.574559672519,5436.0,-1447.0,3.31754711454
中州期货,19.0,-3.0,0.0174387121052,82.0,8.0,0.0752618101383,29.0,-28.0,0.0176984669466
中投期货,42.0,-2.0,0.0385487320221,2237.0,9.0,2.05317889365,2213.0,1763.0,1.35057611561
中粮期货,93.0,-5.0,0.0853579066203,1874.0,18.0,1.72000770975,1335.0,404.0,0.814739771507
中航期货,4.0,1.0,0.00367130781163,70.0,21.0,0.0642478867034,174.0,101.0,0.10619080168
中融汇信,8.0,0.0,0.00734261562325,143.0,0.0,0.131249254266,2510.0,700.0,1.53183282883
