member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20882.0,-72.0,3.04947771013,,,,,,
东兴期货,,,,15115.0,-19.0,2.20730081355,,,
东海期货,,,,,,,82181.0,2064.0,5.02514990271
东航期货,16838.0,1128.0,2.45891704258,,,,24644.0,-6954.0,1.50691515317
东证期货,,,,,,,23286.0,6026.0,1.4238770596
中信期货,23338.0,-11112.0,3.408136711,32786.0,-1894.0,4.78786400749,44560.0,13919.0,2.72472566244
中国国际,9211.0,327.0,1.34511728704,,,,,,
中投天琪,14501.0,555.0,2.11763606334,18718.0,-223.0,2.73346057745,,,
中粮期货,45677.0,-319.0,6.67038566065,69478.0,414.0,10.1461360188,,,
中辉期货,,,,,,,46706.0,2016.0,2.85594786333
五矿经易期货,15623.0,418.0,2.28148598149,15431.0,475.0,2.25344749282,,,
光大期货,22305.0,2009.0,3.25728380062,23293.0,699.0,3.40156519022,37910.0,-1365.0,2.31809582278
兴证期货,13158.0,1941.0,1.92151267646,,,,,,
前二十名合计,461696.0,-11836.0,67.4232190814,484109.0,2190.0,70.6962745319,887912.0,103607.0,54.2934607807
前五名合计,227949.0,-7409.0,33.2882575686,222892.0,-5952.0,32.5497646665,353379.0,72531.0,21.6081873848
前十名合计,337679.0,-15913.0,49.3125459094,328425.0,-1977.0,47.9611491691,573927.0,85489.0,35.0941118776
华信万达期货,35246.0,-7277.0,5.14710714354,19353.0,626.0,2.82619203736,59291.0,13255.0,3.62548719147
华泰期货,47074.0,-585.0,6.87439487246,51498.0,-2642.0,7.52044838216,83917.0,6486.0,5.13130169244
华鑫期货,,,,23332.0,2940.0,3.40726050823,,,
国投期货,,,,18665.0,309.0,2.7257207863,,,
国泰君安,,,,,,,49749.0,11842.0,3.04201923206
国海良时,9638.0,-533.0,1.40747371757,,,,,,
国都期货,,,,15695.0,-5.0,2.29200041474,,,
大地期货,,,,12088.0,1128.0,1.76525651566,,,
安信期货,11446.0,1024.0,1.67150281918,,,,,,
宏源期货,27356.0,-30.0,3.99490049987,15256.0,-654.0,2.22789157867,,,
宝城期货,,,,20837.0,-67.0,3.04290618935,,,
广发期货,,,,,,,65455.0,15346.0,4.00239942179
徽商期货,,,,,,,31697.0,1358.0,1.93818737258
方正中期,20939.0,1799.0,3.05780163645,,,,32581.0,962.0,1.99224162495
永安期货,22266.0,-1128.0,3.25158848261,17896.0,-1048.0,2.61342079784,27648.0,-2114.0,1.69060177547
浙商期货,,,,17651.0,2491.0,2.57764251803,,,
海通期货,12397.0,163.0,1.81038095836,34148.0,-1108.0,4.98676203647,36005.0,2531.0,2.20161013187
混沌天成期货,72596.0,802.0,10.601469392,,,,,,
瑞达期货,,,,,,,25893.0,5452.0,1.58328818621
申银万国,11393.0,-83.0,1.66376302804,34982.0,-722.0,5.10855422162,39579.0,210.0,2.42015074043
英大期货,,,,14834.0,96.0,2.16626531712,,,
金瑞期货,,,,,,,35534.0,5999.0,2.1728097327
铜冠金源,,,,,,,39954.0,-15029.0,2.44308099455
银河期货,9812.0,-863.0,1.43288359792,,,,62535.0,35380.0,3.82384917641
首创期货,,,,13053.0,1394.0,1.90617912797,38787.0,6223.0,2.37172204374
