member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1370.0,-181.0,5.10965239445,304.0,-262.0,1.13382067731,1003.0,110.0,3.07254012989
东兴期货,,,,270.0,0.0,1.00701178577,,,
东航期货,381.0,25.0,1.42100551992,,,,,,
中信建投,488.0,30.0,1.82008056094,1409.0,97.0,5.25510965239,,,
中信期货,4446.0,159.0,16.5821274056,2114.0,-88.0,7.88452931523,3189.0,-964.0,9.76902340399
五矿经易,,,,,,,584.0,-62.0,1.78899644651
光大期货,,,,963.0,43.0,3.59167536924,2080.0,-630.0,6.37176816567
兴业期货,,,,1298.0,163.0,4.84111591825,,,
兴证期货,592.0,19.0,2.20796658213,,,,683.0,-444.0,2.0922681044
前二十名合计,20158.0,564.0,75.1827539908,21100.0,774.0,78.6961062211,23449.0,-8938.0,71.8324960176
前五名合计,11160.0,62.0,41.6231538117,10731.0,169.0,40.0231239743,13210.0,-4986.0,40.4668545521
前十名合计,15741.0,344.0,58.7087871102,16941.0,594.0,63.184395047,17513.0,-6635.0,53.6484499449
华泰期货,1489.0,49.0,5.55348351484,774.0,62.0,2.8867671192,581.0,-65.0,1.77980639627
南华期货,,,,1477.0,195.0,5.50872743548,867.0,-754.0,2.65592451905
同信久恒,891.0,-2.0,3.32313889303,421.0,0.0,1.57019245114,,,
和融期货,503.0,0.0,1.87602566015,2232.0,20.0,8.32463076235,488.0,-214.0,1.49491483887
国泰君安,1167.0,80.0,4.35252871848,1493.0,189.0,5.56840220797,2773.0,-971.0,8.49466977086
国金期货,883.0,-56.0,3.29330150679,,,,533.0,-508.0,1.63276559245
宏源期货,323.0,27.0,1.20468446964,1063.0,-73.0,3.9646426973,,,
平安期货,,,,312.0,10.0,1.16365806355,,,
广发期货,,,,418.0,-13.0,1.5590034313,617.0,-409.0,1.89008699914
招商期货,1717.0,5.0,6.40384902283,,,,,,
新湖期货,2138.0,30.0,7.97404147397,,,,423.0,-201.0,1.29579708369
方正中期,,,,,,,773.0,-101.0,2.36796961157
格林大华,225.0,50.0,0.83917648814,,,,,,
民生期货,,,,418.0,-8.0,1.5590034313,,,
永安期货,629.0,-31.0,2.34596449351,2010.0,53.0,7.49664329405,806.0,-741.0,2.4690601642
浙商期货,270.0,-27.0,1.00701178577,,,,,,
海通期货,795.0,58.0,2.96509025809,2882.0,-5.0,10.7489183947,3143.0,-1067.0,9.62810930033
申银万国,,,,593.0,130.0,2.21169625541,854.0,-163.0,2.61610096802
西部期货,,,,,,,755.0,-306.0,2.31282931013
财富期货,696.0,109.0,2.59585260331,,,,,,
金瑞期货,,,,266.0,238.0,0.992093092645,553.0,118.0,1.69403259404
银河期货,310.0,18.0,1.15619871699,383.0,23.0,1.42846486648,2025.0,-1354.0,6.20328391129
鲁证期货,845.0,202.0,3.15157392212,,,,719.0,-212.0,2.20254870727
