member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9139.0,-12.0,1.06221865269,2119.0,-4011.0,0.246289673384,4677.0,3087.0,1.36127879292
上海东亚,79.0,-28.0,0.00918210674722,130.0,-1.0,0.0151097959131,97.0,-70.0,0.0282326369283
上海中期,1756.0,-188.0,0.204098474027,2848.0,14.0,0.331020759697,836.0,-3640.0,0.243324582186
上海中财,124.0,-7.0,0.0144124207172,4790.0,4.0,0.5567378648,95.0,-160.0,0.027650520703
上海大陆,994.0,2.0,0.115531824136,329.0,-21.0,0.0382394065802,309.0,14.0,0.0899369568128
上海浙石,1.0,0.0,0.000116229199332,173.0,0.0,0.0201076514844,8.0,-95.0,0.0023284649013
东兴期货,370.0,-16.0,0.0430048037528,5035.0,20.0,0.585214018636,100.0,-58.0,0.0291058112663
东吴期货,602.0,-11.0,0.0699699779978,2523.0,1571.0,0.293246269914,1924.0,-227.0,0.559995808763
东方期货,20.0,0.0,0.00232458398664,,,,,,
东方汇金,63212.0,-283.0,7.34708014817,1047.0,44.0,0.121691971701,2557.0,-273.0,0.744235594079
东海期货,1955.0,-33.0,0.227228084694,4454.0,96.0,0.517684853824,2995.0,-415.0,0.871719047425
东航期货,8651.0,-781.0,1.00549880342,6860.0,-166.0,0.797332307417,9141.0,-4702.0,2.66056220785
东证期货,3488.0,360.0,0.40540744727,4801.0,-505.0,0.558016385993,3525.0,-808.0,1.02597984714
中信建投,6205.0,-338.0,0.721202181855,2997.0,139.0,0.348338910398,2337.0,-3497.0,0.680202809293
中信期货,13376.0,1525.0,1.55468177026,14961.0,32.0,1.7389050512,4905.0,-8211.0,1.42764004261
中原期货,2545.0,-6.0,0.2958033123,3267.0,28.0,0.379720794217,1176.0,272.0,0.342284340491
中国国际,4853.0,-360.0,0.564060304358,6111.0,-923.0,0.710276637117,2741.0,-5881.0,0.797790286809
中大期货,3906.0,-43.0,0.45399125259,649.0,-38.0,0.0754327503664,945.0,-717.0,0.275049916466
中州期货,1089.0,1.0,0.126573598072,434.0,9.0,0.0504434725101,532.0,-161.0,0.154842915937
中投期货,1866.0,-202.0,0.216883685953,77904.0,146.0,9.05471954475,1720.0,-4732.0,0.50061995378
中粮期货,48939.0,683.0,5.6881407861,37502.0,569.0,4.35882743335,2608.0,-8553.0,0.759079557825
中航期货,920.0,246.0,0.106930863385,3992.0,16.0,0.463986963733,956.0,557.0,0.278251555706
中融汇信,8463.0,75.0,0.983647713946,261.0,-114.0,0.0303358210256,3441.0,-855.0,1.00153096567
中衍期货,1155.0,134.0,0.134244725228,2144.0,-107.0,0.249195403368,2255.0,571.0,0.656336044055
中辉期货,1728.0,331.0,0.200844056446,1503.0,-323.0,0.174692486596,1758.0,-3191.0,0.511680162061
中钢期货,139.0,-5.0,0.0161558587071,727.0,1.0,0.0844986279143,14.0,-1000.0,0.00407481357728
中银国际,59.0,-14.0,0.00685752276058,137.0,-5.0,0.0159234003085,237.0,67.0,0.0689807727011
云晨期货,1255.0,-7.0,0.145867645162,39.0,-5.0,0.00453293877394,74.0,-74.0,0.021538300337
五矿经易,1675.0,-19.0,0.194683908881,1462.0,98.0,0.169927089423,413.0,-4198.0,0.12020700053
信达期货,1923.0,92.0,0.223508750315,7816.0,403.0,0.908447421978,1911.0,-178.0,0.556212053299
